user,date,text,location,coordinates
laxradar,Tue Jan 31 00:05:31 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,975 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
KristeKline,Tue Jan 31 00:05:07 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Georgia, USA",
abovestockport,Tue Jan 31 00:03:25 +0000 2023,"ELY018   El Al Israel Airlines   4X-ERA   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.69 km 
Speed: 569.9 mph… https://t.co/cu1uNd420L","Stockport, England",
JimKilbane,Tue Jan 31 00:03:23 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Cleveland, OH",
laxradar,Tue Jan 31 00:01:44 +0000 2023,"United Airlines flight #UAL2762 spotted at 1,000 feet! https://t.co/g2PzUcnaiW","Los Angeles, CA",
SpecialCPodcast,Tue Jan 31 00:00:04 +0000 2023,On this episode of the Special Chronicles Podcast’s Unified at Work Series S4: Pt1: AAPD &amp; United Airlines Bridge T… https://t.co/yhvfnYBqLF,Global,
sarpy_spotter,Mon Jan 30 23:59:41 +0000 2023,"#UAL1816 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 17:58:38… https://t.co/4jwB34ImED","Bellevue, NE",
daethegent,Mon Jan 30 23:56:28 +0000 2023,"GOD DID! 

After 6.5 weeks of INTENSE training…

I have earning my wings as a United Airlines Flight Attendant.… https://t.co/EqVIa7DcEP","30,000 feet in the sky.",
sarpy_spotter,Mon Jan 30 23:54:02 +0000 2023,"#UAL2667 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 17:53:27… https://t.co/15EJy4puMJ","Bellevue, NE",
sabori_masa,Mon Jan 30 23:51:46 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",ここですよー！,
laxradar,Mon Jan 30 23:47:35 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Mon Jan 30 23:45:48 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,500 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 23:45:39 +0000 2023,"#UAL393 737MAX 9 United Airlines: 8.0 mi away @ 36000 ft and 40.3° frm hrzn, heading W  - 17:44:35… https://t.co/HX4Ttg86EY","Bellevue, NE",
laxradar,Mon Jan 30 23:44:59 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Worldfin_News,Mon Jan 30 23:43:10 +0000 2023,United Airlines technicians vote to ratify new contract - https://t.co/1vFg3TANrK #businessnews #finance #marketnews https://t.co/6gaw7NSJef,United States,
bevowon,Mon Jan 30 23:43:03 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",Ft. Worth TX,
JimKilbane,Mon Jan 30 23:41:54 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","Cleveland, OH",
laxradar,Mon Jan 30 23:32:52 +0000 2023,"United Airlines flight #UAL530 spotted at 14,725 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 23:32:50 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 17:31:15… https://t.co/6JCTj6wetM","Bellevue, NE",
MintTheCoinMTC,Mon Jan 30 23:29:08 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sarpy_spotter,Mon Jan 30 23:28:15 +0000 2023,"#UAL2187 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 17:27:12… https://t.co/Mh2Jf5EN43","Bellevue, NE",
khaohom_lali,Mon Jan 30 23:26:12 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK🖤💖,
abovestockport,Mon Jan 30 23:25:41 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.79 km 
Speed:… https://t.co/TPkMRbiQVe","Stockport, England",
abovestockport,Mon Jan 30 23:24:23 +0000 2023,"ELY028   El Al Israel Airlines   4X-ERC   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.65 km 
Speed: 568.8 mph… https://t.co/70wxlqpdi9","Stockport, England",
GREGORYABUTLER,Mon Jan 30 23:19:32 +0000 2023,Teamsters Ratify Industry-Leading Contract at United Airlines https://t.co/qZfRUm68rO,U S Minor Outlying Islands,
ayumari0926,Mon Jan 30 23:19:29 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 30 23:19:26 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
abovestockport,Mon Jan 30 23:19:16 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20550 ft   Distance: 14.99 km 
Speed:… https://t.co/udEgg99bUK","Stockport, England",
LindaJHiII,Mon Jan 30 23:17:47 +0000 2023,United Airlines technicians vote to ratify new contract,Santa Fe,
laxradar,Mon Jan 30 23:17:06 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 23:05:27 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 17:04:29… https://t.co/CegZ9iZJCp","Bellevue, NE",
laxradar,Mon Jan 30 23:05:00 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
DocuSign,Mon Jan 30 23:04:32 +0000 2023,Employee documents are managed with ease by the United Airlines #HR team: https://t.co/nf1UA8Z00Q #HRTech https://t.co/c3vfzwa1sO,"San Francisco, CA",
darin_jm,Mon Jan 30 22:57:28 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Lost,
tomkorocz,Mon Jan 30 22:53:09 +0000 2023,"RT @HypeAviation: Teamsters at United Airlines have ratified an agreement with wage increases and job protections for 8,200+ workers nation…","New York, USA",
sarpy_spotter,Mon Jan 30 22:50:44 +0000 2023,"#UAL1821 777 222ER United Airlines: 9.3 mi away @ 40000 ft and 39.2° frm hrzn, heading W  - 16:49:38… https://t.co/LjRMLAnjpe","Bellevue, NE",
nvairlinefreak,Mon Jan 30 22:45:19 +0000 2023,@AtSouthwest @AeroCrewNews No it is a United Airlines article.. LOL,,
JEFFREYLKLUMP,Mon Jan 30 22:42:57 +0000 2023,"How to Earn, Use, and Maximize United Airlines Miles — Even if You’re Not a Frequent Flyer https://t.co/ow65V6YRoh","St Louis, MO",
richard91766487,Mon Jan 30 22:41:47 +0000 2023,@united  Employees from united airlines are harassing at my work place in riverview fl. they are organizing to come… https://t.co/TJF7qOxSDI,,
Noodlefluffs,Mon Jan 30 22:36:03 +0000 2023,Once again the MEX airport is extremely confusing. Thank you to the random guy that walked me to the United counter… https://t.co/Hs5D0o6HFl,"Cedar Park, TX",
sarpy_spotter,Mon Jan 30 22:34:10 +0000 2023,"#UAL2147 737NG 924ER/W United Airlines: 3.5 mi away @ 32000 ft and 60.1° frm hrzn, heading W  - 16:32:31… https://t.co/BYTW1sy4gE","Bellevue, NE",
skybotdc,Mon Jan 30 22:30:47 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2133
📋 A3A0CF
📷 https://t.co/NFI2CgY38Z https://t.co/4uHNX1Mghd",,
sarpy_spotter,Mon Jan 30 22:30:47 +0000 2023,"#UAL2403 777 222ER United Airlines: 2.3 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 16:29:05… https://t.co/5hEbEemHRK","Bellevue, NE",
fonseca_pinto,Mon Jan 30 22:30:37 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,||/////||=  P O R T U G A L ,
FlyingWithSara,Mon Jan 30 22:28:58 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Washington, DC",
CallMeByEugene,Mon Jan 30 22:12:05 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",LFRR,
sarpy_spotter,Mon Jan 30 22:11:24 +0000 2023,"#UAL2617 777 222ER United Airlines: 3.5 mi away @ 37000 ft and 63.7° frm hrzn, heading E  - 16:10:10… https://t.co/HuCUUY3dDx","Bellevue, NE",
mykaltipot,Mon Jan 30 22:04:13 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,Otherworld,
19carant46,Mon Jan 30 22:02:19 +0000 2023,"RT @ZDNET: United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/2cOCSKyCeU",,
AlainBaron747,Mon Jan 30 22:01:07 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",LFPT - LFPG - LFPO,
agustina8724143,Mon Jan 30 21:59:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 30 21:59:26 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 6.7 mi away @ 37000 ft and 46.1° frm hrzn, heading E  - 15:58:29… https://t.co/0WoDlc2eG8","Bellevue, NE",
sarpy_spotter,Mon Jan 30 21:54:56 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 5.4 mi away @ 5725 ft and 11.4° frm hrzn, heading SE  - 15:53:31… https://t.co/XDgWhvKwon","Bellevue, NE",
abovestockport,Mon Jan 30 21:53:23 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 4800 ft   Distance: 14.97 km 
Speed: 206… https://t.co/h9vT95zPuG","Stockport, England",
safetyculture,Mon Jan 30 21:52:25 +0000 2023,"All disappointment is based on a set level of expectations. So many delayed flights on @United Airlines, I’m no lon… https://t.co/sqb3gE50Nt","Houston, TX",
RockDJ79,Mon Jan 30 21:48:08 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
laxradar,Mon Jan 30 21:47:56 +0000 2023,"United Airlines flight #UAL2156 spotted at 9,150 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Mon Jan 30 21:47:08 +0000 2023,"United Airlines flight #UAL1745 spotted at 39,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Mon Jan 30 21:46:37 +0000 2023,"United Airlines flight #UAL1076 spotted at 29,000 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Mon Jan 30 21:46:05 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,150 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 21:43:52 +0000 2023,"#UAL795 737NG 824/W United Airlines: 6.6 mi away @ 36000 ft and 45.8° frm hrzn, heading W  - 15:42:29… https://t.co/b5myBMGMbi","Bellevue, NE",
laxradar,Mon Jan 30 21:43:04 +0000 2023,"United Airlines flight #UAL1658 spotted at 7,975 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Mon Jan 30 21:40:14 +0000 2023,"United Airlines flight #UAL1712 spotted at 2,125 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
vranek_jeff,Mon Jan 30 21:40:01 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,"Colorado, USA",
laxradar,Mon Jan 30 21:39:58 +0000 2023,"United Airlines flight #UAL1788 spotted at 37,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 21:39:27 +0000 2023,"#UAL215 737NG 924ER/W United Airlines: 7.2 mi away @ 32000 ft and 40.0° frm hrzn, heading W  - 15:38:21… https://t.co/A2idsDE6At","Bellevue, NE",
sunnnnnnnnnnnny,Mon Jan 30 21:38:36 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
laxradar,Mon Jan 30 21:37:18 +0000 2023,"United Airlines flight #UAL1013 spotted at 32,825 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Mon Jan 30 21:37:02 +0000 2023,"United Airlines flight #UAL515 spotted at 10,075 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Mon Jan 30 21:36:46 +0000 2023,"United Airlines flight #UAL2675 spotted at 24,475 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Mon Jan 30 21:35:57 +0000 2023,"United Airlines flight #UAL2237 spotted at 1,100 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 21:32:19 +0000 2023,"#UAL2120 787 9 United Airlines: 7.8 mi away @ 39975 ft and 44.0° frm hrzn, heading W  - 15:31:05… https://t.co/nVKZK70JWR","Bellevue, NE",
laxradar,Mon Jan 30 21:30:33 +0000 2023,"United Airlines flight #UAL1623 spotted at 18,650 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Mon Jan 30 21:30:01 +0000 2023,"United Airlines flight #UAL1371 spotted at 9,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
RoyalNewsfeed,Mon Jan 30 21:24:36 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/HVF0AyFodF #news #stocks,"Miami Beach, FL",
sarpy_spotter,Mon Jan 30 21:24:29 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 5.8 mi away @ 24375 ft and 38.4° frm hrzn, heading E  - 15:23:50… https://t.co/opHiJWpjS6","Bellevue, NE",
meshaalbomairh,Mon Jan 30 21:24:23 +0000 2023,"By leveraging AI, businesses can also more accurately forecast demand to optimize pricing and yield management. For… https://t.co/9Whsy19oLU","Riyadh, Saudi Arabia",
ImpregnatorThe,Mon Jan 30 21:23:56 +0000 2023,"@Gugullig Roger control, united airlines flight 420 to yo mama's house is departing",,
JdelornJac,Mon Jan 30 21:23:54 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Fredericksburg, VA",
KhalidH09079867,Mon Jan 30 21:21:29 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,Earth,
abovestockport,Mon Jan 30 21:15:53 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4200 ft   Distance: 14.48 km 
Speed: 238.8 mph   S… https://t.co/iB9s4s58No","Stockport, England",
laxradar,Mon Jan 30 21:14:52 +0000 2023,"United Airlines flight #UAL2614 spotted at 6,675 feet! https://t.co/OI7QRtp8Rv","Los Angeles, CA",
FordFoundation,Mon Jan 30 21:13:09 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",New York,
laxradar,Mon Jan 30 21:11:45 +0000 2023,"United Airlines flight #UAL360 spotted at 27,050 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
