user,date,text,location,coordinates
JeffreyMeursing,Mon Jan 30 05:50:44 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Amsterdam ,
LasVegasTodd,Mon Jan 30 05:49:56 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,Las Vegas,
NguyncT57318794,Mon Jan 30 05:49:14 +0000 2023,"RT @MissUSA: Our bags are packed and ready to go thanks to our sponsor @United #crownsandcarryons #sashesandsuitcases ✈️

Every day, United…","Hà Nội, Việt Nam",
lyssapettus,Mon Jan 30 05:43:48 +0000 2023,Starting a petition for some recliners in the @United Airlines lounges. DIY beds here at @flyLAXairport tonight… https://t.co/i79Fp6Hqb5,"Washington, DC",
Bite_The_Maniac,Mon Jan 30 05:38:48 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,,
TransportColl,Mon Jan 30 05:38:32 +0000 2023,United Airlines Premier 1K Upgrade 40 Plus Points https://t.co/xQWP96siOW eBay,,
laxradar,Mon Jan 30 05:38:15 +0000 2023,"United Airlines flight #UAL1711 spotted at 27,250 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
FlyersDesk,Mon Jan 30 05:33:11 +0000 2023,READ OUR BLOG FOR A COMPLETE GUIDE TO HOW YOU CAN AVAIL UNITED AIRLINES FLIGHT DELAY COMPENSATION!… https://t.co/qB6qktIbvU,,
laxradar,Mon Jan 30 05:30:34 +0000 2023,"United Airlines flight #UAL333 spotted at 24,350 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Mon Jan 30 05:28:47 +0000 2023,"United Airlines flight #UAL2199 spotted at 6,200 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Jan 30 05:28:21 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Mon Jan 30 05:25:28 +0000 2023,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 528mph. REG:N664UA CS:UAL19 SQ:0504
30/01/2023 05:25:28","Havant, Hampshire",
laxradar,Mon Jan 30 05:25:13 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,300 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
skyoverhavant,Mon Jan 30 05:24:26 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 528mph. REG:N664UA CS:UAL19 SQ:… https://t.co/FT3RUX9KKz","Havant, Hampshire",
skyoverhavant,Mon Jan 30 05:23:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls SE of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N664UA CS:UAL19 SQ:0504
30/01/2023 05:23:23","Havant, Hampshire",
KELOUISE1,Mon Jan 30 05:22:23 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
skyoverhavant,Mon Jan 30 05:22:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N664UA CS:UAL19 SQ:0504
30/01/2023 05:22:22","Havant, Hampshire",
sarpy_spotter,Mon Jan 30 05:22:20 +0000 2023,"#UAL1620 A319 132 United Airlines: 5.2 mi away @ 2700 ft and 5.6° frm hrzn, heading E  - 23:20:51… https://t.co/ThtW3SlVPx","Bellevue, NE",
skyoverhavant,Mon Jan 30 05:21:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 522mph. REG:N664UA CS:UAL19 SQ:0504
30/01/2023 05:21:20","Havant, Hampshire",
whats_above_SE1,Mon Jan 30 05:20:19 +0000 2023,"Flight: #UAL950
Reg: N2639U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/vYR5rSUvQK","London, England",
laxradar,Mon Jan 30 05:18:41 +0000 2023,"United Airlines flight #UAL1238 spotted at 24,050 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Mon Jan 30 05:18:13 +0000 2023,"United Airlines flight #UAL464 spotted at 15,250 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Jan 30 05:11:29 +0000 2023,"United Airlines flight #UAL1205 spotted at 9,175 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
quynciwood,Mon Jan 30 05:10:01 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
skyoverhavant,Mon Jan 30 05:09:32 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 39000ft ➶ heading ESE ↘ at 534mph. REG:N667UA CS:UAL974 SQ:1162
30/01/2023 05:09:32","Havant, Hampshire",
skyoverhavant,Mon Jan 30 05:08:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 534mph. REG:N667UA CS:UAL974 SQ:1162
30/01/2023 05:08:30","Havant, Hampshire",
skyoverhavant,Mon Jan 30 05:07:27 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 39000ft ➶ heading ESE ↘ at 538mph. REG:N667UA CS:UAL974 SQ:1162
30/01/2023 05:07:27","Havant, Hampshire",
laxradar,Mon Jan 30 05:07:18 +0000 2023,"United Airlines flight #UAL706 spotted at 16,025 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Mon Jan 30 05:06:35 +0000 2023,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Mon Jan 30 05:06:25 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 38225ft ➶ heading ESE ↘ at 535mph. REG:N667UA CS:UAL974 SQ:1162
30/01/2023 05:06:25","Havant, Hampshire",
whats_above_SE1,Mon Jan 30 05:06:06 +0000 2023,"Flight: #UAL106
Reg: N787UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/DInthm7kzK","London, England",
skyoverhavant,Mon Jan 30 05:05:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 536mph. REG:N667UA CS:UAL974 SQ:1162
30/01/2023 05:05:23","Havant, Hampshire",
Gate2Adventures,Mon Jan 30 05:05:14 +0000 2023,Archive Post: Shooting the United Airlines Star Wars Plane in Fort Lauderdale https://t.co/JO8jqoPXLY #florida #starwars,Worldwide,
skyoverhavant,Mon Jan 30 05:00:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37025ft ➵ heading ESE ↘ at 536mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 05:00:16","Havant, Hampshire",
laxradar,Mon Jan 30 05:00:06 +0000 2023,"United Airlines flight #UAL8241 spotted at 8,375 feet! https://t.co/aF8MXD27la","Los Angeles, CA",
skyoverhavant,Mon Jan 30 04:59:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 536mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:59:15","Havant, Hampshire",
David_A_Muller,Mon Jan 30 04:58:29 +0000 2023,"@MaximZiatdinov Guess which airline got picked for the stock photo of their ""Calculated Misery"" business model? https://t.co/4xBfpLKcrX","Ithaca, NY",
skyoverhavant,Mon Jan 30 04:58:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SW of Havant @ 37025ft ➶ heading ESE ↘ at 536mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:58:13","Havant, Hampshire",
laxradar,Mon Jan 30 04:57:24 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,975 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
skyoverhavant,Mon Jan 30 04:57:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 534mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:57:11","Havant, Hampshire",
skyoverhavant,Mon Jan 30 04:56:10 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 536mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:56:10","Havant, Hampshire",
AboveSESKU,Mon Jan 30 04:56:01 +0000 2023,"🇺🇸 N69063 #UNITED #UAL70 EWR-AMS: 2.6mi away heading ESE, travelling 647mph @ 36000ft [United Airlines - #767-424ER… https://t.co/nGjyTziJfh","SESKU, West Yorkshire",
laxradar,Mon Jan 30 04:51:45 +0000 2023,"United Airlines flight #UAL1368 spotted at 22,850 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
abovestockport,Mon Jan 30 04:50:39 +0000 2023,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 4475 ft   Distance: 14.71 km 
Speed: 176.8 mph   Sq… https://t.co/kINADP12ip","Stockport, England",
skyoverhavant,Mon Jan 30 04:45:23 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 36100ft ➴ heading ESE ↘ at 565mph. REG:N204UA CS:UAL915 SQ:6310
30/01/2023 04:45:22","Havant, Hampshire",
skyoverhavant,Mon Jan 30 04:44:21 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 36975ft ➴ heading ESE ↘ at 560mph. REG:N204UA CS:UAL915 SQ:6310
30/01/2023 04:44:21","Havant, Hampshire",
whats_above_SE1,Mon Jan 30 04:43:32 +0000 2023,"Flight: #UAL40
Reg: N77022
Oper: United Airlines Inc
Route: EWR-FCO Newark Liberty International Airport to Leonard… https://t.co/Uogv5WyakY","London, England",
joseph_isador,Mon Jan 30 04:41:51 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Las Vegas, NV & Utah",
losiracundos1,Mon Jan 30 04:38:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
kindofaquad,Mon Jan 30 04:28:52 +0000 2023,@hopepforthebest @neha_parikh @united @iah It is my right as a passenger with a disability to remain on the plane u… https://t.co/EGctiyzTn4,"Phoenix, AZ",
pikac9170,Mon Jan 30 04:23:49 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
RyanSilentK,Mon Jan 30 04:22:34 +0000 2023,@UnitedAirlines maybe the worst airline on earth. Load us 2.5 hours late. Sit us on the runway for 1.5 hours then c… https://t.co/53zN3MuDcv,,
voyager2705,Mon Jan 30 04:20:20 +0000 2023,@GreekAnalyst @aegeanairlines Do you think a Greek airline will fly to the United States again? But in the meantime… https://t.co/FvxcwIpreB,,
_DrFrusci,Mon Jan 30 04:16:35 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/NDyFpGUauB via @ZDNET","New York, NY",
ZDNET,Mon Jan 30 04:15:14 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/hE7rxa2qyo",USA | Europe | Asia,
panzergarden,Mon Jan 30 04:12:28 +0000 2023,"RT @POOPSCRUFFIN4U: On July 30, 2021, gategroup, a global catering provider, announced the signing of a long-term agreement with United Air…",,
Angiebaaby31,Mon Jan 30 04:11:03 +0000 2023,@SeekTruthin2020 @LTCTheresaLong United airlines mandated. Husband retired due to mandate with 33 years in he had a… https://t.co/gA6MjkXDIu,,
sazzasuren,Mon Jan 30 04:09:38 +0000 2023,Never thought I will be rushing around ticket counters to hop on a plane 💀 Fuck United Airlines.,,
rlouis82,Mon Jan 30 04:09:10 +0000 2023,United Airlines CEO calls out tech failures in the aviation sector | CIO Dive https://t.co/NNTzKEJQbR,,
sarpy_spotter,Mon Jan 30 04:07:49 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.3 mi away @ 6025 ft and 12.1° frm hrzn, heading N  - 22:06:31… https://t.co/G1hu2s7ggW","Bellevue, NE",
HypeAviation,Mon Jan 30 04:04:20 +0000 2023,"In 2003, a United Airlines Boeing 777 successfully flew from Auckland to Los Angeles on one engine, proving the air… https://t.co/8KWMHN7zOt",Global,
laxradar,Mon Jan 30 04:03:57 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,200 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Jan 30 04:03:42 +0000 2023,"United Airlines flight #UAL1940 spotted at 18,950 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Mon Jan 30 04:02:59 +0000 2023,"United Airlines flight #UAL2010 spotted at 24,925 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
EDDC_Radar,Mon Jan 30 04:00:25 +0000 2023,"United Airlines Boeing 777 300ER (N2142U, #A1CB0F) as U.S. Transportation Command flight #CMB501 at 32000 ft headin… https://t.co/zvYzPvO4JS",EDDC,
ONowland,Mon Jan 30 03:54:52 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says https://t.co/a2OFTDVW9A via @Yahoo 737 MAX Death Plane","Houston, Texas",
laxradar,Mon Jan 30 03:54:49 +0000 2023,"United Airlines flight #UAL2276 spotted at 34,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Jan 30 03:53:28 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,050 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
duapink2,Mon Jan 30 03:52:43 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",listening to ‘BORN PINK’🖤💗,
laxradar,Mon Jan 30 03:50:44 +0000 2023,"United Airlines flight #UAL1398 spotted at 1,100 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 03:47:56 +0000 2023,"#UAL1544 757 224/W United Airlines: 5.3 mi away @ 37000 ft and 52.8° frm hrzn, heading E  - 21:46:54… https://t.co/hlna8U4r2G","Bellevue, NE",
laxradar,Mon Jan 30 03:47:05 +0000 2023,"United Airlines flight #UAL1653 spotted at 14,400 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Mon Jan 30 03:45:59 +0000 2023,"United Airlines flight #UAL683 spotted at 36,625 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Jan 30 03:45:23 +0000 2023,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
William97807869,Mon Jan 30 03:43:57 +0000 2023,"💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document… https://t.co/Y7VMojCmgI",New York London Dubai Sydney,
sarpy_spotter,Mon Jan 30 03:43:09 +0000 2023,"#UAL1812 737MAX 8 United Airlines: 6.3 mi away @ 37000 ft and 47.9° frm hrzn, heading E  - 21:42:00… https://t.co/XfUxhpUrwr","Bellevue, NE",
POOPSCRUFFIN4U,Mon Jan 30 03:36:23 +0000 2023,"On July 30, 2021, gategroup, a global catering provider, announced the signing of a long-term agreement with United… https://t.co/ZBmcoCu7US",shitpost central,
Flight_Refunds,Mon Jan 30 03:35:47 +0000 2023,RT @arram_charan: @go4ncsingh The @TataCompanies still has a long way to go but the least they can do is rebook you on alternate @starallia…,"London, UK",
whats_above_SE1,Mon Jan 30 03:33:13 +0000 2023,"Flight: #UAL84
Reg: N12012
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/1gb3UN2VIY","London, England",
arram_charan,Mon Jan 30 03:31:19 +0000 2023,@go4ncsingh The @TataCompanies still has a long way to go but the least they can do is rebook you on alternate… https://t.co/we7P4CAcIc,"Chattanooga, TN",
laxradar,Mon Jan 30 03:29:56 +0000 2023,"United Airlines flight #UAL684 spotted at 29,025 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Jan 30 03:29:41 +0000 2023,"United Airlines flight #UAL1632 spotted at 1,025 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
PumpJaque,Mon Jan 30 03:27:01 +0000 2023,Is there anything you can count on more than United airlines delaying you into perpetuity while flying through O’hare?,,
sarpy_spotter,Mon Jan 30 03:25:58 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:24:37… https://t.co/DZ7MDnqpd7","Bellevue, NE",
laxradar,Mon Jan 30 03:25:42 +0000 2023,"United Airlines flight #UAL2038 spotted at 24,350 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
