user,date,text,location,coordinates
AngryAfrican,Mon May 23 05:52:15 +0000 2022,"Business (especially airlines) when pandemic hit: “Oh no! Let’s fire everyone and save some money.”

Same businesse… https://t.co/oYrPhnkMA8",Here be dragons,
CalBearsHistory,Mon May 23 05:52:13 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…","Berkeley, CA",
albinojiginosis,Mon May 23 05:51:30 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…","Rockford, IL",
centralspotter,Mon May 23 05:50:35 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY016 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #BOS Gene… https://t.co/85lf3xzdm6","Scotland, United Kingdom",
OverPutney,Mon May 23 05:49:27 +0000 2022,"#UAL972 N27901 Boeing 787 8 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.1 mi awa… https://t.co/qN2ErXo69w","Putney, London",
MarkusTheArtist,Mon May 23 05:49:25 +0000 2022,Bro United Airlines put their hands on him you can bet he checking a bag! 😤💰💸 https://t.co/DoWpQ12930,Los Angeles,
Auggilicious,Mon May 23 05:49:10 +0000 2022,South African airlines was a far better experience on this route. United airlines need to improve on service delivery out of Accra Ghana,,
centralspotter,Mon May 23 05:48:05 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/8HtSKfz6qi","Scotland, United Kingdom",
abovestockport,Mon May 23 05:47:33 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.63 km 
Speed: 527.8 m… https://t.co/G9wib5AKIS","Stockport, England",
verilyveo,Mon May 23 05:46:57 +0000 2022,United Airlines needs to be dipped in rice my days https://t.co/GDyfpBeqoW,dismantling the patriarchy ,
centralspotter,Mon May 23 05:45:30 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/rlBVYF8f43","Scotland, United Kingdom",
Auggilicious,Mon May 23 05:44:51 +0000 2022,How can United airlines from Ghana to Washington not provide ear phones for passengers and expect them to pay for e… https://t.co/PzMk0Cdd5r,,
JKBOGEN,Mon May 23 05:42:43 +0000 2022,@DMNTnasa United Airlines legitimately just attacks their customer base. This is like the hundredth video I’ve seen… https://t.co/x83WzMTmBV,"Clifton Park, NY",
Traytb1,Mon May 23 05:42:39 +0000 2022,Jordan poole swung on a United airlines employee😂 https://t.co/uLWf4L7t1D,Memphis TN,
sapp_erlot,Mon May 23 05:41:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JKBOGEN,Mon May 23 05:40:30 +0000 2022,Hey look @TheTylerPeekDTY its United Airlines back to attacking their customers again 😂 https://t.co/JxIE7oWmWK,"Clifton Park, NY",
shojismask,Mon May 23 05:40:24 +0000 2022,@kirawontmiss Man that’s why ion fuck with united airlines they got shitty airplanes too with hella uncomfortable s… https://t.co/4pJ7qOyBqe,,
abovestockport,Mon May 23 05:36:56 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 39025 ft   Distance: 14.71 km 
Speed: 542.8 m… https://t.co/HbYnjNXNML","Stockport, England",
Struanlan,Mon May 23 05:36:40 +0000 2022,"RT @TourvestDM: United applies for more #CapeTown flights! ✈️

@united Airlines has officially announced that it has filed an application m…","Johannesburg, South Africa",
TourvestDM,Mon May 23 05:35:24 +0000 2022,"United applies for more #CapeTown flights! ✈️

@united Airlines has officially announced that it has filed an appli… https://t.co/qpVVO4b21j",Johannesburg,
iamraleighgal,Mon May 23 05:32:40 +0000 2022,"@dshoskes @UnitedAirlines .@UnitedAirlines_ really says that? Damn, what an IRRESPONSIBLE announcement considering… https://t.co/P8Hh3bjSpr",North Carolina,
BobScrillen,Mon May 23 05:32:36 +0000 2022,"@barstoolsports United Airlines smh, not surprised",,
AbovePortishead,Mon May 23 05:29:40 +0000 2022,"TOM3JG   TUI Airlines   737-8 
Altitude: 1050 ft   Distance: 11.88 km 
Speed: 155.3 mph   Squawk: 2241 
Departed: L… https://t.co/jiVUthdDp7",Portishead,
leftcoastbabe,Mon May 23 05:29:13 +0000 2022,@PerryWhiteppg Something very weird was going on because there were a lot of delays &amp; cancellations but planes were… https://t.co/UUR0GpV6lo,,
josferomar,Mon May 23 05:28:46 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,,
Romanamattia,Mon May 23 05:25:56 +0000 2022,"RT @TarynJules: 💔💔💔⚖️⚖️⚖️🙏🙏🙏🕊️🕊️🕊️
Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/L05JvA5rL0",,
jrchaviraa,Mon May 23 05:25:15 +0000 2022,@kirawontmiss United airlines Tingz,,
UntoldExtacy,Mon May 23 05:24:56 +0000 2022,United Airlines. Expected. https://t.co/rHgfnFLVx5,"Queens - Long Island, NY",
geoffheyman,Mon May 23 05:24:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Mon May 23 05:23:39 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/VmgucFEf3Q","Scotland, United Kingdom",
72powpow,Mon May 23 05:23:26 +0000 2022,🇺🇸 US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considerin… https://t.co/8INBEMgVrr,,
dro1625,Mon May 23 05:23:04 +0000 2022,"Passenger BOXES United Airlines Employee that HIT HIM, United gets DIVID... https://t.co/vQ9AQbMjj0   @ThePodPMI","Florida, USA",
Cocochaneladair,Mon May 23 05:22:20 +0000 2022,@barstoolsports @Josh92713087 United is hands down one of the worst airlines. That man better sue United for him pu… https://t.co/XgUwSyzvcR,Mars,
abovestockport,Mon May 23 05:21:34 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1600 ft   Distance: 5.25 km 
Speed: 142 mph   Squa… https://t.co/z2EUdWRVeB","Stockport, England",
whereisthebuzz,Mon May 23 05:21:09 +0000 2022,Larrenwong: Producer Beats Up United Airlines Employee After Getting Slapped https://t.co/Fs86GJAyMQ,"Los Angeles, CA",
kxvid,Mon May 23 05:20:28 +0000 2022,"Leave it to United Airlines to beat up their customers. Not the first time, not the last. https://t.co/fgZ78BNkZA","Los Angeles, CA",
HKSharkFdn,Mon May 23 05:19:36 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/VmRhM0SW4g",Hong Kong,
lendermonk,Mon May 23 05:19:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
abovestockport,Mon May 23 05:19:10 +0000 2022,"UAL962   United Airlines   N643UA   Boeing 767 322ER 
Altitude: 37025 ft   Distance: 14.69 km 
Speed: 510.3 mph   S… https://t.co/VYDUyclmi6","Stockport, England",
corrcomm,Mon May 23 05:18:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Mon May 23 05:16:34 +0000 2022,"👀✈️🔊
N643UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #EWR New… https://t.co/nFnXHue45E","Scotland, United Kingdom",
lou_i_and_i,Mon May 23 05:15:36 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…","San Gabriel, CA",
OverPutney,Mon May 23 05:14:04 +0000 2022,"#UAL110 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/ofgO2gVkTj","Putney, London",
westernwalking,Mon May 23 05:12:58 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Western Skies & Mountains ,
VictorVector_,Mon May 23 05:12:54 +0000 2022,"@Snecma593 Nice, thanks!
What do you think of the new livery? I liked it better when the lines where straight. 
Man… https://t.co/wMi0Sr6klk",Barcelona🇪🇦✌️🤙,
Desh_Nav,Mon May 23 05:11:54 +0000 2022,It’s always the United airlines that chooses violence 😭🤣 https://t.co/XbxPN2YQ3S,,
amp________,Mon May 23 05:11:42 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,,
anablompotter,Mon May 23 05:11:26 +0000 2022,@JapanIntercult @YMPhillips @united Wear a mask and sanitize the seat and everything else before you touch it. Airl… https://t.co/x3DV0g7QI7,,
Neelam_Thanvi,Mon May 23 05:09:54 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
ThaFrreshPrince,Mon May 23 05:09:40 +0000 2022,"RT @SupportASDKidz: @juwanthewriter @larrenwong Wanda must be sleep so I have to be the short lesbian on duty (s.l.o.d) okay...""I couldn't…",,
CaptialTee,Mon May 23 05:09:16 +0000 2022,@DMNTnasa Not my AIRLINES!! Come on UNITED! neither one can’t fight. The black dude just fights better 🤣💀 Chile I need the back story.,,
laxradar,Mon May 23 05:09:06 +0000 2022,"United Airlines flight #UAL2192 spotted at 4,300 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
_gabbychulo_,Mon May 23 05:08:29 +0000 2022,"RT @SupportASDKidz: @juwanthewriter @larrenwong Wanda must be sleep so I have to be the short lesbian on duty (s.l.o.d) okay...""I couldn't…",In A Hopeless Place ❤,
laxradar,Mon May 23 05:07:50 +0000 2022,"United Airlines flight #UAL517 spotted at 33,425 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
conz2,Mon May 23 05:07:45 +0000 2022,"@tariqnasheed @united The nerve of that Delta Airlines ""employee"" put 📌 a pin in him cus I think he's done doing th… https://t.co/vC38fGaQ4C",N 34°15' 0'' / W 118°36' 0'',
laxradar,Mon May 23 05:03:50 +0000 2022,"United Airlines flight #UAL1226 spotted at 3,375 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
lockdownRose,Mon May 23 05:02:39 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,,
laxradar,Mon May 23 05:02:05 +0000 2022,"United Airlines flight #UAL1801 spotted at 28,400 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Furrystoat,Mon May 23 05:00:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,TN...A Seattle Refugee,
SilentCalm19,Mon May 23 05:00:15 +0000 2022,@tariqnasheed @united A Black former employee of @united  (a former diversity manager) has alleged racial discrimin… https://t.co/BOFraQYsMQ,,
0xfbifemboy,Mon May 23 04:58:57 +0000 2022,Probability of flight delay seems very similar comparing United with other American airlines. Why the hate?… https://t.co/2IDisu0XWc,hokkaido,
ThePolyTable,Mon May 23 04:55:59 +0000 2022,United airlines always causing problems! 🤣🤣 https://t.co/02g8fAxuUI,Southern California,
laxradar,Mon May 23 04:55:38 +0000 2022,"United Airlines flight #UAL333 spotted at 29,100 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
ManrajS75522434,Mon May 23 04:54:59 +0000 2022,"RT @DeviPrasadRao8: @aditigolf @bhartiyabhakt @airfrance I don't see a response from @airfrance @AirFranceFR 

Breaking a musician's (Dave…",,
ProjectRebooter,Mon May 23 04:53:46 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",Bag End,
dipitydoobie,Mon May 23 04:52:39 +0000 2022,@CodyOrlove Have a good time man and enjoy the relaxing time with fam 🙏🏼 Just went to AZ to see family I haven’t se… https://t.co/eVl2PfuhsR,Everywhere,
hightech_huncho,Mon May 23 04:50:48 +0000 2022,That check from United Airlines gon be stupid 😂 https://t.co/k3kHgxOqfF,Working on my craft,
cybercashholls,Mon May 23 04:49:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
rdsanchezjr,Mon May 23 04:47:18 +0000 2022,"Back when @united had the DC-10 Cargo operation based in #Anchorage (@ United. Airlines Air Cargo in Anchorage, AK)… https://t.co/l0pvXW5c7F","Anchorage, AK ✈","{'type': 'Point', 'coordinates': [-149.958321, 61.174526]}"
Gtno942,Mon May 23 04:46:53 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,"Paris, France",
TarynJules,Mon May 23 04:43:22 +0000 2022,"💔💔💔⚖️⚖️⚖️🙏🙏🙏🕊️🕊️🕊️
Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/L05JvA5rL0",CANADA🇨🇦🇮🇹HumanRights🙏🌎☮,
Rivitas33,Mon May 23 04:42:41 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,"Distrito Federal, México",
laxradar,Mon May 23 04:41:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 21,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ODynastyEnt,Mon May 23 04:41:21 +0000 2022,"Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer!

United Airlines employee really… https://t.co/53hoR1g1Iw",,
newage824,Mon May 23 04:40:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TheGioRoyals,Mon May 23 04:40:19 +0000 2022,Imagine the next job interview they asked him why left United Airlines and this video pops up😭😭😭 https://t.co/40CZuXjLId,,
kenyanamerican_,Mon May 23 04:39:49 +0000 2022,What makes this even funnier is the fact that its United Airlines https://t.co/VDTodzICKn,,
CalAlumni81,Mon May 23 04:38:53 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…","California, USA",
laxradar,Mon May 23 04:38:44 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Brotendo5,Mon May 23 04:38:18 +0000 2022,the most polite united airlines employee https://t.co/xxh3fBqJbL,,
