user,date,text,location,coordinates
KarSterl,Wed Oct 20 23:04:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Wilmington, Illinois",
ideborahpoppel,Wed Oct 20 23:04:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BuzzEdition,Wed Oct 20 23:04:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",North Carolina,
HIHKatharine,Wed Oct 20 23:03:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Missouri ,
Margit__M,Wed Oct 20 23:03:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
thegreenman1949,Wed Oct 20 23:03:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
innominate67,Wed Oct 20 23:03:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
RegVickers,Wed Oct 20 23:03:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Oregon, USA",
mendoznr,Wed Oct 20 23:03:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","austin, tx",
moberzan,Wed Oct 20 23:03:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Mundelein, IL",
lsstaub,Wed Oct 20 23:03:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Blue in Fly Over Country,
tobetterdays3,Wed Oct 20 23:03:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Fresno, CA",
sheri_scary,Wed Oct 20 23:03:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
NetNewsBuzz,Wed Oct 20 23:03:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
mecatps,Wed Oct 20 23:02:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
jblosser13,Wed Oct 20 23:02:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Colorado Springs, CO",
takesalifetime,Wed Oct 20 23:02:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Texas,
godliveshere206,Wed Oct 20 23:02:20 +0000 2021,RT @ibemurf007: @leftcoastbabe @SusanMcGraw1958 @united A simple solution without violence! Kudos to Unite Airlines! Now look what this air…,,
DiChristine,Wed Oct 20 23:02:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
stateof_tate,Wed Oct 20 23:01:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NYC / Monterey / KCMO,
arguynn,Wed Oct 20 23:01:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","North Carolina, USA",
godliveshere206,Wed Oct 20 23:01:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
FifisDream,Wed Oct 20 23:01:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
inklake,Wed Oct 20 23:01:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Out 'neath Abram's Bridge,
angrycatodactyl,Wed Oct 20 23:01:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DigitalNeal,Wed Oct 20 23:01:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Evanston, IL",
hockeygeno96,Wed Oct 20 23:01:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",ohio,
csmileusmile14,Wed Oct 20 23:01:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sphaira1,Wed Oct 20 23:01:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Florida,
valameen,Wed Oct 20 23:01:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
huler,Wed Oct 20 23:00:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Raleigh, NC, USA",
SFBusinessTimes,Wed Oct 20 23:00:37 +0000 2021,"In #travel news, @united CEO Scott Kirby criticized rivals for reportedly stepping back from vaccine mandates for e… https://t.co/vYD9w0FPhG",San Francisco,
Dimitellorignal,Wed Oct 20 23:00:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Amandahd1212,Wed Oct 20 23:00:29 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Newburyport, MA",
VivaLaPetty,Wed Oct 20 23:00:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",on his face....,
peaceliberty,Wed Oct 20 23:00:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
vangundy3341,Wed Oct 20 23:00:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
cindy_bluth,Wed Oct 20 23:00:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, DC",
Jaxzon2008,Wed Oct 20 23:00:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ImexCargo,Wed Oct 20 23:00:07 +0000 2021,United Airlines makes more cargo revenue with less cargo https://t.co/rMfNUhpejL,Boston,
WebForging,Wed Oct 20 23:00:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Milwaukee, Wisconsin USA",
apriori___,Wed Oct 20 22:59:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
laxradar,Wed Oct 20 22:59:51 +0000 2021,"United Airlines flight #UAL651 spotted at 20,075 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
cwpontwit,Wed Oct 20 22:59:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
cm1rk1,Wed Oct 20 22:59:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BarbaraVenkat,Wed Oct 20 22:59:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
kinziemat,Wed Oct 20 22:59:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",IN,
TeamJakeAbbey,Wed Oct 20 22:59:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
GeecJohn,Wed Oct 20 22:59:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sidneyemiller,Wed Oct 20 22:59:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SquireChet,Wed Oct 20 22:59:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Strait of Juan de Fuca ,
stlouisishome,Wed Oct 20 22:58:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","St Louis, MO",
HabgoodSean,Wed Oct 20 22:58:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Mexico, USA",
robinnewusernam,Wed Oct 20 22:58:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
rmill51,Wed Oct 20 22:58:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AKKA_Pueblo,Wed Oct 20 22:58:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Colorado,
melody256,Wed Oct 20 22:58:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
HonoriaGlossop3,Wed Oct 20 22:58:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JamieWi15013606,Wed Oct 20 22:58:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
MikeLauriente,Wed Oct 20 22:58:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
YvetteLaviolett,Wed Oct 20 22:58:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
penstinger,Wed Oct 20 22:58:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Pickle Jar,
barkbarquebark,Wed Oct 20 22:58:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
CupcakeJones8,Wed Oct 20 22:58:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
hallowell_jp,Wed Oct 20 22:58:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
muffette2,Wed Oct 20 22:58:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Michigan, USA",
pda3olives,Wed Oct 20 22:57:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
T4booboo,Wed Oct 20 22:57:54 +0000 2021,@leftcoastbabe @StephMillerShow @united Thank you for being responsible United Airlines. Please consider sharing th… https://t.co/JcJHa1KkBy,"San Jose, CA, USA",
TRay_198,Wed Oct 20 22:57:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Phila, PA",
LAR51925887,Wed Oct 20 22:57:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bad_packet,Wed Oct 20 22:57:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
joeynova33,Wed Oct 20 22:57:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Hawthorne, CA",
AndrewG999,Wed Oct 20 22:57:25 +0000 2021,RT @eTurboNews: #Airlines #Airport #Aviation #BreakingEuropeanNews Morocco bans all UK flights due to new COVID-19 spike in Britain: In the…,Liverpool,
shmuckify,Wed Oct 20 22:57:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Davy Jones' Locker,
FleaCircus911,Wed Oct 20 22:57:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
HammerintoAnvil,Wed Oct 20 22:57:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The West USA,
paxgirl53,Wed Oct 20 22:57:02 +0000 2021,RT @mcford77: @leftcoastbabe @united Seems like this no fly list should be shared with and honored by other airlines.,United States,
Gmaj65,Wed Oct 20 22:56:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LynseyDee2,Wed Oct 20 22:56:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
QueenofDrkns,Wed Oct 20 22:56:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Rent Free In Your Head,
IndiaNewsCart1,Wed Oct 20 22:56:42 +0000 2021,united: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 – Times of India -India News Cart https://t.co/zRChR1yAvg,,
