user,date,text,location,coordinates
TheEsther4,Sun Jan 23 15:40:15 +0000 2022,"@instablog9ja Baby me or your scholarship?

U....

I knew you'd stay with me

I choose United airlines 😌 https://t.co/7xOWDMmuCt",,
BrianToovey,Sun Jan 23 15:40:12 +0000 2022,"Fake News:
United Airlines in negotiation with Chase Bank for 1 Trillion dollars in funding for its continued opera… https://t.co/SLhvpfnPYt",,
CryptoJiren,Sun Jan 23 15:39:02 +0000 2022,"""r/todayilearned - [NSFW] TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York,… https://t.co/xfzbNssREk",,
DylanMinJaro,Sun Jan 23 15:38:49 +0000 2022,Absolutely wild that @united airlines doesn’t do any ID verification at the baggage claim. They gave away our lugga… https://t.co/xjNXht4CGz,,
DecodWorldOrder,Sun Jan 23 15:37:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
xraypat,Sun Jan 23 15:33:27 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Bowmore Islay Scotland,
tharunrs7,Sun Jan 23 15:31:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Chennai, India",
DecodWorldOrder,Sun Jan 23 15:30:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
InfoAeroQuebec,Sun Jan 23 15:29:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Outremont, Québec",
laxradar,Sun Jan 23 15:28:57 +0000 2022,United Airlines flight #UAL514 spotted at 75 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
ajwolpert,Sun Jan 23 15:28:13 +0000 2022,"RT @MalibuInvest: Hey @sandiegosam @nick_edinburgh  You guys have ""self upgraded""....Whats it like?"" 🤨😅 United Airlines Flight To Israel Di…",,
laxradar,Sun Jan 23 15:24:26 +0000 2022,"United Airlines flight #UAL1191 spotted at 14,075 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Sun Jan 23 15:21:57 +0000 2022,United Airlines flight #UAL302 spotted at 775 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Jan 23 15:19:39 +0000 2022,"United Airlines flight #UAL371 spotted at 2,550 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
StckPro,Sun Jan 23 15:18:04 +0000 2022,"$BKR $UAL $UNP NEW ARTICLE : Analysts Offer Insights on Conglomerates Companies: Baker Hughes Company (BKR), Union… https://t.co/IDpOf7pYMM",,
AlejandroM_E,Sun Jan 23 15:17:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Medellin, Colombia",
CharlieMMAFAN,Sun Jan 23 15:14:38 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/3G1vHIWyOt",California U.S.A.,
ohiopb,Sun Jan 23 15:09:48 +0000 2022,@tedcruz @united Are the airlines receiving federal money  from the Cares Act or other programs that require compli… https://t.co/HTnjNBXww2,"Ohio, USA",
SaaSyGoirl,Sun Jan 23 15:08:02 +0000 2022,What 25 year old f boy is a consultant to United Airlines? We need to talk!!!,"Chicago, IL",
laxradar,Sun Jan 23 15:03:40 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,950 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Sun Jan 23 15:02:36 +0000 2022,"United Airlines flight #UAL622 spotted at 3,425 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
lilqueero,Sun Jan 23 15:00:44 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,germany ,
LaurenB96986310,Sun Jan 23 15:00:33 +0000 2022,"@tedcruz @united There are approximately 96,000 employees at United Airlines.  Congratulations, Ted Cruz,  on findi… https://t.co/A9unvW67TW",,
laxradar,Sun Jan 23 14:59:12 +0000 2022,"United Airlines flight #UAL245 spotted at 15,525 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Sun Jan 23 14:54:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,600 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
WorldinmyeyesT,Sun Jan 23 14:54:44 +0000 2022,"@FlightHub @sile_goblin @united So since November I have been trying! Until now it’s always the same answer , the p… https://t.co/8JouCVU5RQ",,
TSIUSA,Sun Jan 23 14:48:18 +0000 2022,"United Airlines to resume flights between Newark and Porto - Aviacionline.comAccording to the reservation system, t… https://t.co/yIgXYWmicn","Dallas, TX",
Charles68431225,Sun Jan 23 14:48:18 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,UK,
laxradar,Sun Jan 23 14:47:49 +0000 2022,"United Airlines flight #UAL1874 spotted at 22,375 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
laxradar,Sun Jan 23 14:43:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,150 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Meghan55671,Sun Jan 23 14:40:04 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…","Masaka, Uganda",
CryptoJiren,Sun Jan 23 14:39:45 +0000 2022,"""r/todayilearned - [NSFW] TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York,… https://t.co/x8qGbiacJf",,
CrazyBengieFB_,Sun Jan 23 14:39:31 +0000 2022,"So many other things which need to be done, (including sitting quietly and meditating), and he chooses to spend str… https://t.co/ALjTHhqvmQ",London England UK 👇,
DecodWorldOrder,Sun Jan 23 14:38:03 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,,
laxradar,Sun Jan 23 14:37:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,050 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ksnankin,Sun Jan 23 14:37:06 +0000 2022,Ticket purchase in forum is insufficient to confer personal jurisdiction over foreign corporation airline in person… https://t.co/r96BbbUgfT,"Rockville, MD",
marc_malu,Sun Jan 23 14:34:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Geneva, Kinshasa, Montréal.",
DesertTzuki,Sun Jan 23 14:33:07 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
WH_Aviation84,Sun Jan 23 14:32:18 +0000 2022,"N24729, a @United Airlines @Boeing 737-24, lines up to depart on RWY 33L @IAH Intercontinental Airport (Houston, Tx… https://t.co/GTpShWjrRE","Houston, TX",
UgandaZaabu1,Sun Jan 23 14:30:57 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,"Kampala, Uganda",
MSN,Sun Jan 23 14:26:59 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/hG1UFaM7pl,"Redmond, WA, USA",
eslsys,Sun Jan 23 14:25:49 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Cork, Ireland",
centralspotter,Sun Jan 23 14:22:10 +0000 2022,"👀✈️🔊
N77019 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6BA4
From: #FRA Frankfu… https://t.co/xpddDfNV5u","Scotland, United Kingdom",
StevenGWalker74,Sun Jan 23 14:21:34 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
i_vossie,Sun Jan 23 14:21:30 +0000 2022,"RT @frontroyalgirl: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/w5mxHsWVU6","New York, USA",
DonDCon,Sun Jan 23 14:20:21 +0000 2022,"""United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in b… https://t.co/n4CkqiYQkR",,
PortRadar,Sun Jan 23 14:16:31 +0000 2022,"#UAL85 N12010 Boeing 787 10 United Airlines:24.0 km away @ 36000 ft and 24.6° from horizon, heading NW @ 1061.9kmh… https://t.co/xRpogU26tT","Porthmadog, Gwynedd",
BanaChase,Sun Jan 23 14:16:25 +0000 2022,"RT @frontroyalgirl: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/w5mxHsWVU6",Iowa exodus ,
laxradar,Sun Jan 23 14:15:17 +0000 2022,"United Airlines flight #UAL1110 spotted at 3,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Jan 23 14:15:01 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,700 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
frontroyalgirl,Sun Jan 23 14:14:27 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/w5mxHsWVU6",the starz,
GarthmylR,Sun Jan 23 14:12:39 +0000 2022,"#UAL85 N12010 Boeing 787 10 United Airlines: 14.1 km away @ 36000 ft and 37.8° from horizon, heading NW @ 1061.9kp/… https://t.co/GUZ7aMT5Xi",,
JusPlainTalk101,Sun Jan 23 14:12:04 +0000 2022,"RT @FrackHazReveal: UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed",,
centralspotter,Sun Jan 23 14:09:25 +0000 2022,"👀✈️🔊
N684UA 
#UAL900 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/gh1eGTkcVg","Scotland, United Kingdom",
Mayaguez1975,Sun Jan 23 14:03:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Mayagüez, Puerto Rico",
GotMaryland,Sun Jan 23 14:01:59 +0000 2022,"United Airlines CRJ200, 737, and a CRJ550, which is merely a converted CRJ700. #planespotting https://t.co/LoGj2WI2YF",Snarkytown,
laxradar,Sun Jan 23 14:01:19 +0000 2022,"United Airlines flight #UAL2616 spotted at 21,400 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Ukpacker29,Sun Jan 23 14:00:37 +0000 2022,"@Alex_Fernandez4 More baggage than United Airlines… clearly a generational talent in the regular season, also clear… https://t.co/KrVBzrTqWg",,
usamaahmad1114,Sun Jan 23 13:58:51 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,,
parrotnews247,Sun Jan 23 13:56:36 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/2lUnqMpLLV,"Lagos, Nigeria",
zachvat,Sun Jan 23 13:55:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
AvgeeksNews,Sun Jan 23 13:52:04 +0000 2022,United Airlines Achieves Fourth Quarter Financial Targets and Reiterates Long-Term Commitments… https://t.co/8eAh6MNCUW,"London, England",
jiteshluthra,Sun Jan 23 13:51:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","VOBL, VIDP",
laxradar,Sun Jan 23 13:49:34 +0000 2022,"United Airlines flight #UAL534 spotted at 11,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Jan 23 13:49:05 +0000 2022,"👀✈️🔊
N24974 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #FRA Frankfurt-… https://t.co/jCONeKbmxe","Scotland, United Kingdom",
fl360aero,Sun Jan 23 13:40:02 +0000 2022,Forceful  Grabbing  of  Business  Class  seats  by  two  passengers  led  United Airlines Dreamliner to  go  for  A… https://t.co/TNZsyigfMP,Av world,
zachvat,Sun Jan 23 13:39:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
Refess,Sun Jan 23 13:38:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/8DaqX64nV4,,
foot_on_foot,Sun Jan 23 13:36:27 +0000 2022,"@WSJ Imagine writing this horse crap without referencing the most important thing - lives are being saved.

https://t.co/qwdiMgtUno",Seattle,
laxradar,Sun Jan 23 13:35:26 +0000 2022,"United Airlines flight #UAL1292 spotted at 5,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
TodayILearnedOf,Sun Jan 23 13:32:13 +0000 2022,"#TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York, that he climbed on a ser… https://t.co/JBzP0AGE6x",,
makeinjera,Sun Jan 23 13:32:12 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
makeinjera,Sun Jan 23 13:29:49 +0000 2022,RT @defund_genocide: 📢Let's make it happen ‼️https://t.co/rn6mGCGaBZ,,
laxradar,Sun Jan 23 13:27:40 +0000 2022,"United Airlines flight #UAL842 spotted at 15,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
defund_genocide,Sun Jan 23 13:27:28 +0000 2022,"When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
defund_genocide,Sun Jan 23 13:26:31 +0000 2022,📢Let's make it happen ‼️https://t.co/rn6mGCGaBZ https://t.co/m1ay3Ua5k4,,
RealtorJairo,Sun Jan 23 13:26:03 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Xf3yCDFgbJ,"Houston,TX",
William18006300,Sun Jan 23 13:25:15 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Ua5JZrGF43,,
Mohdqab,Sun Jan 23 13:22:56 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Wwi3ERTlu4,"Al Salmiyah, Kuwait",
McDiarmidDesign,Sun Jan 23 13:21:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",Aix-en-Provence,
laxradar,Sun Jan 23 13:21:41 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
tellmetimes,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/kwSQvIia6L,,
CleverXFactor,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/eOLajVpLXY,Sydney,
elbirdmedia,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/1Zlk83VTeU,,
EDDC_Radar,Sun Jan 23 13:19:58 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB589 at 24700 ft headin… https://t.co/vNTRlKMuPQ",EDDC,
andreaspeaker1,Sun Jan 23 13:17:59 +0000 2022,"RT @FrackHazReveal: UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed","Massachusetts, USA",
