user,date,text,location,coordinates
DVBobbie,Tue May 03 21:13:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 21:08:37 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue May 03 21:07:26 +0000 2022,"United Airlines flight #UAL821 spotted at 39,050 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
milehijules,Tue May 03 21:03:08 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 21:00:13 +0000 2022,"United Airlines flight #UAL1763 spotted at 36,950 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
AFARmedia,Tue May 03 20:52:00 +0000 2022,Don't worry—it's a good thing.  https://t.co/JRWXV89icX,"San Francisco, California",
la_airfare,Tue May 03 20:51:19 +0000 2022,"Cheap Flights - 🇸🇪 United Airlines $512 (Los Angeles ✈️ Stockholm) 🌇🚀 https://t.co/axx4ZpIRp5 

#cheapflights… https://t.co/dNK2XMBWGi","Los Angeles, CA",
la_airfare,Tue May 03 20:51:18 +0000 2022,"Cheap Flights - SUMMER - United Airlines $216 (Los Angeles ✈️ Miami) 🌇🚀 https://t.co/Qe8dAmYcpK 

#cheapflights… https://t.co/hh09yzlun0","Los Angeles, CA",
SeicheJohn,Tue May 03 20:51:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AbovePortishead,Tue May 03 20:44:16 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27000 ft   Distance: 14.75 km 
Speed: 447.6 mph   Squawk:… https://t.co/32N5tkPJHt",Portishead,
AndrejaLoncar,Tue May 03 20:36:09 +0000 2022,"United Airlines reports strong demand for flights to Dubrovnik from New York this summer - The Dubrovnik Times 

To… https://t.co/0trCRIMB87",Slovenia,
KatHensley3,Tue May 03 20:29:15 +0000 2022,Could Ziad Jarrah (terrorist on United Airlines #93) and actor George Clooney be the same person? https://t.co/V8Djns3u5I,,
nyangjunnies,Tue May 03 20:28:48 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",txt | nct | 威神V,
vaqarkhan,Tue May 03 20:27:46 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United x 2
All Nippon Airways
Singapore Airlines
Air Canada
Turkish Airlines",,
above_monroe,Tue May 03 20:22:52 +0000 2022,"🇺🇸 UNITED #UAL1457 [N853UA - ABB440]: 0.3mi away [78° elevation] @ 7725ft▼, heading NE @ 242mph [United Airlines -… https://t.co/3nORH6lbsr","New Jersey, USA",
KB43215,Tue May 03 20:14:27 +0000 2022,@ByERussell @SecretaryPete Airlines are still unwilling to pay the full cost of training a pilot. When airlines are… https://t.co/vIJiECBb60,,
laxradar,Tue May 03 20:12:05 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Tue May 03 20:10:26 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue May 03 20:03:34 +0000 2022,"United Airlines flight #UAL490 spotted at 29,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
SodexoUKJobs,Tue May 03 20:00:02 +0000 2022,"New Job - Lounge Supervisor in United Airlines Lounge - Heathrow Terminal 2  at https://t.co/dWna1xGaUA
 #SDX #job #jobs",,
laxradar,Tue May 03 19:59:44 +0000 2022,"United Airlines flight #UAL526 spotted at 23,725 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
LeCingola,Tue May 03 19:59:27 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",Earth USA,
laxradar,Tue May 03 19:54:58 +0000 2022,"United Airlines flight #UAL552 spotted at 2,550 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue May 03 19:52:45 +0000 2022,"United Airlines flight #UAL788 spotted at 31,850 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Tue May 03 19:50:38 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
OverPutney,Tue May 03 19:50:24 +0000 2022,"#UAL122 N19130 Boeing 757 224/W United Airlines: 1.3 mi away @ 3075 ft and 24.7° frm hrzn, heading W @ 211.8mi/h 20… https://t.co/kOp9TeQa5q","Putney, London",
laxradar,Tue May 03 19:44:54 +0000 2022,"United Airlines flight #UAL513 spotted at 6,250 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
yvonnejessica_,Tue May 03 19:44:33 +0000 2022,"Dear airlines, a person 5’11 + or with an 36” + inseam should automatically get free upgrades to Comfort, Business,… https://t.co/mbnFFLp4QZ",,
laxradar,Tue May 03 19:37:05 +0000 2022,"United Airlines flight #UAL515 spotted at 30,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue May 03 19:36:28 +0000 2022,United Airlines flight #UAL1535 spotted at 600 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
DataAugmented,Tue May 03 19:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1010 [N827UA - AB4C9F]: 0.3mi away [78° elevation] @ 7775ft, heading E @ 343mph [United Airlines - A319-131…",,
above_monroe,Tue May 03 19:32:21 +0000 2022,"🇺🇸 UNITED #UAL1010 [N827UA - AB4C9F]: 0.3mi away [78° elevation] @ 7775ft, heading E @ 343mph [United Airlines - A3… https://t.co/jSZfhXs4he","New Jersey, USA",
Trinacria_Tony,Tue May 03 19:29:35 +0000 2022,"Re-United: @United Resumes Only Direct US-#Naples Flight After Three-Year Pause. #Italy 🇮🇹
https://t.co/TRdE5PEqjY","Las Vegas, NV, United States ",
amvtw,Tue May 03 19:29:15 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Montevideo,
AviationBlixt,Tue May 03 19:27:46 +0000 2022,United Airlines B767 landing on runway 25L at Berlin-Brandenburg Airport on tuesday morning.  🛬 @united… https://t.co/ZgSYoyLev9,"Berlin, Deutschland",
laxradar,Tue May 03 19:27:27 +0000 2022,United Airlines flight #UAL1802 spotted at 700 feet! https://t.co/HLnpCv69ZF,"Los Angeles, CA",
AbovePortishead,Tue May 03 19:26:53 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 30325 ft   Distance: 14.98 km 
Speed: 447.9 mph   Squawk: 63… https://t.co/V7XEG9pH5X",Portishead,
knightrider_say,Tue May 03 19:26:52 +0000 2022,If the Robinsons did crash land twice in Lost In Space i can do it 7 or more times and that's a challenge to United… https://t.co/htovTAuHKi,SunnyDale CA,
txtinhoss,Tue May 03 19:26:49 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Aonde o hueningkai estiver ,
claimcompanies,Tue May 03 19:23:28 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",,
KatHensley3,Tue May 03 19:22:09 +0000 2022,Could Ahmed Ibrahim A. al Haznawi (terrorist on United Airlines flight #93) and Vladimir Putin be the same person? https://t.co/1lGzxLya5E,,
laxradar,Tue May 03 19:22:01 +0000 2022,"United Airlines flight #UAL1616 spotted at 36,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
BettyBuckley,Tue May 03 19:19:47 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",West Texas,
presstheart,Tue May 03 19:19:46 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",JIMIM,
JasCochran,Tue May 03 19:19:25 +0000 2022,"So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlin… https://t.co/UQL7OPLb9t",California,
1986_chilseok,Tue May 03 19:06:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
comerjason1,Tue May 03 19:04:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Columbus, OH",
Sherryweb1,Tue May 03 19:02:17 +0000 2022,"@united Fantastic,Love it!  The irrational, contradictory wearing of masks is over on my favorite airlines! Now, wh… https://t.co/VnsoO5zWtG",,
MarketClub,Tue May 03 19:00:59 +0000 2022,"United Airlines Holdings, Inc. (UAL) 🛫 is the #MarketMover of the day #StockToWatch $UAL https://t.co/bXOSAgDd4d","New York, NY",
laxradar,Tue May 03 18:54:59 +0000 2022,"United Airlines flight #UAL2605 spotted at 4,975 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
laxradar,Tue May 03 18:53:31 +0000 2022,"United Airlines flight #UAL2663 spotted at 30,150 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Tue May 03 18:50:36 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Jeruksunkist304,Tue May 03 18:50:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",moaville,
OladipoSteven,Tue May 03 18:46:56 +0000 2022,"RT @OladipoSteven: NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer Requir…","Toronto, Ontario",
laxradar,Tue May 03 18:43:41 +0000 2022,"United Airlines flight #UAL2376 spotted at 37,025 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
Refess,Tue May 03 18:40:00 +0000 2022,"Spirit Airlines rejects JetBlue’s buyout bid, citing concerns over federal approval - https://t.co/LjreADJpfV https://t.co/dIpV21Zg2l",,
laxradar,Tue May 03 18:38:53 +0000 2022,"United Airlines flight #UAL1647 spotted at 25,375 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue May 03 18:36:51 +0000 2022,"United Airlines flight #UAL2670 spotted at 33,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
dn_under,Tue May 03 18:36:49 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Western End of Australia,
Travel_Georgia,Tue May 03 18:31:50 +0000 2022,Georgian Passengers can Fly to the United States via Condor Airlines - Travel in Georgia: https://t.co/O2rAc80COX,Georgia Tbilisi,
laxradar,Tue May 03 18:31:16 +0000 2022,"United Airlines flight #UAL2419 spotted at 25,975 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
tomkorocz,Tue May 03 18:27:59 +0000 2022,RT @PAFCAUAL: Now hiring. ⁦@united⁩ Airlines https://t.co/ZHx0qVDige,"New York, USA",
jacobnnoble7,Tue May 03 18:26:56 +0000 2022,"United Airlines says we 30 minutes early only to sit on runway for 30 minutes, so we were never early, just less ti… https://t.co/wNMcvsB1kO",New Hampshire,
laxradar,Tue May 03 18:26:31 +0000 2022,"United Airlines flight #UAL1753 spotted at 10,275 feet! https://t.co/EH16nandjf","Los Angeles, CA",
BlackTzedek,Tue May 03 18:25:22 +0000 2022,"United Airlines Announced as Sponsor of Black to Broadway

This program is an industry-wide celebration of the Blac… https://t.co/k5lMGul7jq",,
laxradar,Tue May 03 18:24:03 +0000 2022,United Airlines flight #UAL2131 spotted at 725 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
karlos346,Tue May 03 18:23:41 +0000 2022,"RT @ConnectingPax: El Al, Turkish, Singapore Airlines, Air Canada, All Nippon Airways (ANA) and United! Heathrow line up rules! 😍😍",,
laxradar,Tue May 03 18:23:14 +0000 2022,"United Airlines flight #UAL1224 spotted at 9,775 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
ConnectingPax,Tue May 03 18:22:50 +0000 2022,"El Al, Turkish, Singapore Airlines, Air Canada, All Nippon Airways (ANA) and United! Heathrow line up rules! 😍😍 https://t.co/jjiid5isx8",On a staircase,
Yetundeoj1,Tue May 03 18:22:47 +0000 2022,"RT @qsolution_io: Ground Operations Officers at United Nigeria Airlines
careers@flyunitednigeria.com",Somewhere on Earth,
EscapeFlights,Tue May 03 18:21:17 +0000 2022,"Cheap Flights: New York/Newark to/from Lima $272-$287 r/t [Oct-Nov, Jan-Mar] - United / American Airlines… https://t.co/vGk5C3AssL","New York, NY",
coacharooski,Tue May 03 18:20:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 18:20:38 +0000 2022,"United Airlines flight #UAL32 spotted at 11,325 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
sketchysarahd,Tue May 03 18:19:31 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Austin, TX",
