user,date,text,location,coordinates
staci_sanzone,Sun Jan 02 14:26:41 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Metairie, LA",
VideoCat,Sun Jan 02 14:26:19 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",Southern California,
VoiceofSanity9,Sun Jan 02 14:25:18 +0000 2022,"RT @onlyjonnyl: @united  - I am triple vaccinated, and I am a frequent flier.

I find your vaccine mandate to be wrong - and the subsequent…",,
laxradar,Sun Jan 02 14:25:09 +0000 2022,"United Airlines flight #UAL1251 spotted at 21,850 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
VoiceofSanity9,Sun Jan 02 14:23:49 +0000 2022,"RT @WcPBlog: ...20/30year veteran pilots put on indefinite unpaid leave after exemption approval with no access to health insurance, retire…",,
US__News,Sun Jan 02 14:23:48 +0000 2022,Airlines grapple with Omicron-related disruptions to start off 2022 https://t.co/l2mjRqgghh,,
CBowdige,Sun Jan 02 14:23:10 +0000 2022,"RT @onlyjonnyl: @united  - I am triple vaccinated, and I am a frequent flier.

I find your vaccine mandate to be wrong - and the subsequent…",,
PaulMozina,Sun Jan 02 14:21:21 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
Aldaraaaaaaa,Sun Jan 02 14:20:50 +0000 2022,RT @49ersCast: 49ers Announce Levi's® and United Airlines as First Partners in Mexico and UK https://t.co/HZT8tPCCgR https://t.co/x4yhlZwnlU,Trey Area ,
OceansideJ,Sun Jan 02 14:19:44 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",Windy City/Chicago ,
49ersCast,Sun Jan 02 14:18:48 +0000 2022,49ers Announce Levi's® and United Airlines as First Partners in Mexico and UK https://t.co/HZT8tPCCgR https://t.co/x4yhlZwnlU,México,
JayCulver2016,Sun Jan 02 14:18:40 +0000 2022,@Astro_Angry I moved here in 2019. Started working at DIA a few weeks ago. As a fueler I just know you have to watc… https://t.co/cYW4Dj6MTi,,
Ghost_MAGA,Sun Jan 02 14:14:49 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…",Somewhere WI,
NGPA2,Sun Jan 02 14:14:35 +0000 2022,"Today at noon eastern, registration opens for the 2022 Industry Expo presented by United Airlines! 

Register at th… https://t.co/DUK5lAi3ht",,
CBowdige,Sun Jan 02 14:13:36 +0000 2022,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
InsMpd,Sun Jan 02 14:12:53 +0000 2022,"RT @YahooNews: After a chaotic holiday travel week plagued by mass cancellations and delays, some airlines are turning to temporary salary…","San Juan, Puerto Rico",
laxradar,Sun Jan 02 14:09:23 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
IAMAW2323,Sun Jan 02 14:05:44 +0000 2022,"Russian, Czech hockey players removed from Air Canada flight for not wearing masks, smoking | South China Morning P… https://t.co/ZqVs63DZW5","Mississauga, Ontario",
sarahshepherd78,Sun Jan 02 14:05:05 +0000 2022,"Yesterday after three canceled, rebooked, and canceled again American Airlines flights, we somehow got out of this… https://t.co/Qd6yIuaFEZ","Victoria, TX",
laxradar,Sun Jan 02 14:04:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BlackF22934924,Sun Jan 02 14:03:59 +0000 2022,RT @JosefKalfsGran: United Airlines firing pilots &amp; employees or putting them on unpaid leave. Medical coverage &amp; retirement benefits refus…,,
inopinus,Sun Jan 02 14:03:47 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",Cape Town South Africa,
billmorill,Sun Jan 02 14:03:41 +0000 2022,"Check your flight status: Airlines have canceled more than 1,900 Sunday flights - USA TODAY https://t.co/8fyLz2jHpc via @GoogleNews",Florida,
laxradar,Sun Jan 02 14:02:21 +0000 2022,United Airlines flight #UAL2616 spotted at 75 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
wagonervandall,Sun Jan 02 13:59:26 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Oldlady12345,Sun Jan 02 13:58:41 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Fitchburg, WI",
laxradar,Sun Jan 02 13:57:45 +0000 2022,"United Airlines flight #UAL1878 spotted at 34,000 feet! https://t.co/cVCTw7vr1R","Los Angeles, CA",
wagonervandall,Sun Jan 02 13:57:17 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
Ice131Queen,Sun Jan 02 13:54:39 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Island of Lesbos,
laxradar,Sun Jan 02 13:54:15 +0000 2022,"United Airlines flight #UAL1147 spotted at 4,425 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
MissyMiss905,Sun Jan 02 13:52:53 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Toronto, Ontario",
centralspotter,Sun Jan 02 13:52:15 +0000 2022,"👀✈️🔊
N783AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #LHR Lo… https://t.co/rNxQWPDKlz","Scotland, United Kingdom",
jacob_patricia,Sun Jan 02 13:49:41 +0000 2022,@united 3) Constitution does not allow Biden to enforce a mandate.  It also denies the use of third parties (United… https://t.co/D45HSPhhwX,"Des Plaines, Il.",
cate_walters,Sun Jan 02 13:49:32 +0000 2022,@GoJet_Airlines @united Perhaps the airport was understaffed due to a COVID surge and rainy weather? We waited less… https://t.co/LLuNIee0c8,"Brooklyn, NY",
InvestWatchBlog,Sun Jan 02 13:48:02 +0000 2022,99%+ Vaccinated United Airlines offers triple pay (3.5x’s) to pilots as Omicron spreads among vaccinated staff. Spi… https://t.co/5889PLlzzR,USA,
cate_walters,Sun Jan 02 13:47:38 +0000 2022,@GoJet_Airlines @united Stunned by a comment from our captain upon arrival on Flight 4611 to CVG last night: “Sorry… https://t.co/uCUmHutU9u,"Brooklyn, NY",
WunderRush,Sun Jan 02 13:47:27 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"Los Angeles, CA",
DoubleEdged2016,Sun Jan 02 13:46:02 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,prison planet ,
sassy_boston,Sun Jan 02 13:44:52 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",United States,
VippusaO,Sun Jan 02 13:44:15 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
jacob_patricia,Sun Jan 02 13:43:26 +0000 2022,"@united 1)  If your flight was cancelled, it's because United Airlines is locking out 354 pilots who refused to vax… https://t.co/y5zfvAQ2to","Des Plaines, Il.",
laxradar,Sun Jan 02 13:41:47 +0000 2022,"United Airlines flight #UAL1831 spotted at 30,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Sun Jan 02 13:39:34 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
brianmrea,Sun Jan 02 13:38:36 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Savannah, GA",
Rz88Tom,Sun Jan 02 13:38:32 +0000 2022,@GovRonDeSantis World Atlantic Airlines is the trading name of Caribbean Sun Airlines Inc. a United States airline… https://t.co/eCwmrQ3jSh,Wisconsin,
mattchusurge,Sun Jan 02 13:37:07 +0000 2022,"RT @TophGames: I need all your prayers PLEASE! 😰😰😰

I just found out that Delta and United have an embargo on pet cargo due to COVID. I'm n…","Joliet, IL",
14AjECCmJoJJtN1,Sun Jan 02 13:37:00 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,nowhere,
Rz88Tom,Sun Jan 02 13:36:37 +0000 2022,RT @Rz88Tom: @IRLILaw @theamgreatness World Atlantic Airlines is the trading name of Caribbean Sun Airlines Inc. a United States airline th…,Wisconsin,
ontimemachine,Sun Jan 02 13:34:42 +0000 2022,"RT @WindstormWinds1: @cdmccage While we’re on the subject, United Express crews are not required to be vaxxed nor are pilots from other air…",,
KathyLSnow,Sun Jan 02 13:33:50 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Houston, Texas",
lamberto50505,Sun Jan 02 13:32:35 +0000 2022,"@TheTorontoSun US Delta Air Lines and United Airlines CEO testified in a Senate hearing in December, that 'the air… https://t.co/FPAOXfX8WC",,
Rz88Tom,Sun Jan 02 13:27:59 +0000 2022,@IRLILaw @theamgreatness World Atlantic Airlines is the trading name of Caribbean Sun Airlines Inc. a United States… https://t.co/tDd3xtVGNe,Wisconsin,
PatrickSSte,Sun Jan 02 13:27:22 +0000 2022,"29/ For example a United Airlines pilot flying out of Beijing reported that between mid-December and mid-January, a… https://t.co/59gld6GCX2",Somewhere south of Oxford,
laxradar,Sun Jan 02 13:26:31 +0000 2022,"United Airlines flight #UAL376 spotted at 12,250 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
laxradar,Sun Jan 02 13:24:47 +0000 2022,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
PatriotSilverF2,Sun Jan 02 13:23:42 +0000 2022,"@jsolomonReports It’s not omicron, it’s the pilots finally waking up to the disgusting requirements that United Air… https://t.co/Lyh3Al0maG",,
lamberto50505,Sun Jan 02 13:23:41 +0000 2022,@calgarysun Masks ‘do little if anything’ to stop Covid-19 on flights. Delta Air Lines and United Airlines CEO test… https://t.co/SPIWMn0DE5,,
laxradar,Sun Jan 02 13:23:35 +0000 2022,"United Airlines flight #UAL842 spotted at 10,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GinaLawriw,Sun Jan 02 13:21:04 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,900 Sunday flights https://t.co/BJRDw0DXjz via @usatoday",,
centralspotter,Sun Jan 02 13:21:04 +0000 2022,"👀✈️🔊
N12003 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/xhik2PGrtP","Scotland, United Kingdom",
STEVEBJRK1,Sun Jan 02 13:19:09 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…",,
laxradar,Sun Jan 02 13:12:17 +0000 2022,"United Airlines flight #UAL534 spotted at 9,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Jan 02 13:11:51 +0000 2022,"👀✈️🔊
N20904 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #MUC Munich, Ge… https://t.co/2yWGqxbxP8","Scotland, United Kingdom",
joekickass0,Sun Jan 02 13:11:15 +0000 2022,We’re dealt delayed in San Antonio because they lost a manual for the plane screw you United Airlines,"Chilgok-gun, Republic of Korea",
Communityguy2_,Sun Jan 02 13:09:38 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…",GTA,
