user,date,text,location,coordinates
kats7721,Sun Sep 12 00:17:23 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,"Athens, GA",
country_winter,Sun Sep 12 00:17:22 +0000 2021,RT @9NEWS: United Airlines commemorates 20th anniversary of 9/11 https://t.co/F5V0bdh2Iy,,
dkaralow,Sun Sep 12 00:17:15 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Virginia,
OfficerToth,Sun Sep 12 00:16:51 +0000 2021,"RT @CHS_Flash_VP: On this 20th anniversary of 9/11, we pause to remember the individuals who lost their lives in the World Trade Center, Pe…",,
CMargaronis,Sun Sep 12 00:16:32 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…","Scio, OR",
RobertG08457593,Sun Sep 12 00:16:23 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",WildRose Wisconsin,
EmiCass1,Sun Sep 12 00:16:15 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,USA 🇺🇸 ,
laxradar,Sun Sep 12 00:16:12 +0000 2021,"United Airlines flight #UAL322 spotted at 19,075 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
JDawsonTweets,Sun Sep 12 00:16:01 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
matrix2004,Sun Sep 12 00:15:50 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,,
DanaSchoonover1,Sun Sep 12 00:15:50 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
PlaynCharacter,Sun Sep 12 00:15:39 +0000 2021,"The author Aesop warns us about #MandatoryMedicine—

Mandatory medicine in history has meant ""Nazi Party member.""… https://t.co/eG8B9Ju5Sp",Los Angeles,
NewsBlurt,Sun Sep 12 00:15:19 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Coral Gables, FL",
secretkpopfan,Sun Sep 12 00:15:15 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
FrecklesXX20,Sun Sep 12 00:15:06 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Rio Grand Valley, NM",
Angietweets12,Sun Sep 12 00:15:05 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,,
ChescoChamber,Sun Sep 12 00:14:42 +0000 2021,"RT @WCUofPA: Michael Horrocks ‘85 was a star WCU football player; US Marine; and co-pilot of United Airlines Flight 175, the plane flown in…","Malvern, PA",
katebrundage1,Sun Sep 12 00:14:32 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Ontario, Canada",
pandafreakAk,Sun Sep 12 00:14:02 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Fairbanks, Alaska",
RFSchatten,Sun Sep 12 00:13:48 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Klamath Falls, Oregon",
craft_ang,Sun Sep 12 00:13:29 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
lbc360,Sun Sep 12 00:13:29 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
Jackie07189589,Sun Sep 12 00:13:28 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
jacksuttipong69,Sun Sep 12 00:13:21 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,"Bangkok, Thailand",
SheilaC30034025,Sun Sep 12 00:13:16 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Pompano Beach, FL",
servpro_county,Sun Sep 12 00:13:13 +0000 2021,"RT @SERVPRO: Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, and United Ai…","Jersey City, NJ",
JindoSky79,Sun Sep 12 00:12:50 +0000 2021,"RT @ABCWorldNews: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South…","Edenton, NC",
Twinkle09850019,Sun Sep 12 00:12:42 +0000 2021,Boycott United airlines https://t.co/UXlrPBxYBK,,
pchonetweets,Sun Sep 12 00:12:24 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
laxradar,Sun Sep 12 00:12:24 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
kay_walz,Sun Sep 12 00:12:13 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Bellevue, WA",
moksha42,Sun Sep 12 00:12:12 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",PHL,
DriverBrian,Sun Sep 12 00:12:06 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/T2Q81f1m6M," New Jersey, USA",
ALXinPDX,Sun Sep 12 00:11:56 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Oregon,
DebraGi80712152,Sun Sep 12 00:11:41 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Fort Payne, AL",
travel_biz_news,Sun Sep 12 00:11:40 +0000 2021,RT @Tharris29: Executives from United Airlines are among several in the travel industry not expecting third quarter business travel demand…,,
travel_biz_news,Sun Sep 12 00:11:37 +0000 2021,RT @Tharris29: Executives from United Airlines are among several in the travel industry not expecting third quarter business travel demand…,,
ConservAgent1,Sun Sep 12 00:11:19 +0000 2021,"This is United Airlines trying to force people out.  If they don't fire workers, the workers don't have a case.  Cr… https://t.co/DXN8xZ7rBD",I'll show you flyover country.,
4HumanUnity,Sun Sep 12 00:11:08 +0000 2021,"RT @Janabw81: On September 11, 2001, almost 3,000 people lost their lives during the terrorist attacks at the Twin Towers, Pentagon and abo…","Milky Way Galaxy, Planet Earth",
regina_sorgini,Sun Sep 12 00:11:07 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…",,
rymayor,Sun Sep 12 00:11:05 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,out of this world,
RontonaM,Sun Sep 12 00:10:49 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
chasecwilliams,Sun Sep 12 00:10:47 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
michelebrouss18,Sun Sep 12 00:10:40 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","New Orleans, LA",
jazziehill,Sun Sep 12 00:10:31 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Orlando, FL",
F45Roger,Sun Sep 12 00:10:29 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Bakersfield, CA",
DreadBobby1,Sun Sep 12 00:10:28 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
Cuzinavie84,Sun Sep 12 00:10:26 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…",,
sallytca,Sun Sep 12 00:10:17 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,OR,
laxradar,Sun Sep 12 00:10:09 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
edbobgreen,Sun Sep 12 00:09:57 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
taramoffatt50,Sun Sep 12 00:09:34 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Michael_Darr67,Sun Sep 12 00:09:17 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Dana Point, California",
mzukowskiSR,Sun Sep 12 00:09:07 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Pittsburgh, PA",
werrylettuce,Sun Sep 12 00:09:03 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,The Twilight Zone ,
JT410_,Sun Sep 12 00:08:58 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Fuck China,
KennedieKerenn,Sun Sep 12 00:08:51 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
DAVEtheDEPLORAB,Sun Sep 12 00:08:48 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Kentucky, USA 🇺🇸",
Ramon36069,Sun Sep 12 00:08:39 +0000 2021,"RT @Pac12Network: #NeverForget Mark Bingham &amp; his heroic acts 20 years later.

The two-time rugby national champion at @CalVarsityRugby los…",Metro NY Area,
pascalmolineaux,Sun Sep 12 00:08:29 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
pevimrz,Sun Sep 12 00:08:17 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Edgewood MD,
ChrastilGene,Sun Sep 12 00:08:14 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,,
ingridmileyRTE,Sun Sep 12 00:07:47 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,Ireland,
DDTL68,Sun Sep 12 00:07:38 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",USA,
GwenAnn_Lane_,Sun Sep 12 00:07:14 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,USA!,
jamieutter,Sun Sep 12 00:07:10 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Oceanside, CA",
nicktalman08,Sun Sep 12 00:07:08 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",,
unlvgrad03,Sun Sep 12 00:07:07 +0000 2021,"RT @BoardingArea: Win 100,000 United Airlines Miles + $2,500! https://t.co/4ZnHRYDH5g via @MichaelWTravels","36.079155,-115.031136",
brc077,Sun Sep 12 00:07:07 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",United States,
BoardingArea,Sun Sep 12 00:07:02 +0000 2021,"Win 100,000 United Airlines Miles + $2,500! https://t.co/4ZnHRYDH5g via @MichaelWTravels",,
nicktalman08,Sun Sep 12 00:06:53 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A fifth moment of silence held at 10:03 AM, when United Airlines Flight 93 crashed in Shanksville, Pennsylvania…",,
SkonieSkoop,Sun Sep 12 00:06:53 +0000 2021,RT @9NEWS: United Airlines commemorates 20th anniversary of 9/11 https://t.co/F5V0bdh2Iy,"Wilmington, DE",
Virginia4D,Sun Sep 12 00:06:49 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
