user,date,text,location,coordinates
centralspotter,Thu Nov 03 16:31:35 +0000 2022,"👀✈️🔊
N228UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 34000ft… https://t.co/iix4Q2xWZh","Scotland, United Kingdom",
skybotdc,Thu Nov 03 16:31:26 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 A9FFEB
📷 https://t.co/N0izEoBQ30 https://t.co/zxCyyKHFXh",,
abovestockport,Thu Nov 03 16:27:09 +0000 2022,"UAL41   United Airlines   N228UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.51 km 
Speed: 491.9 mph   Sq… https://t.co/W1gEBWpDYb","Stockport, England",
laxradar,Thu Nov 03 16:26:56 +0000 2022,"United Airlines flight #UAL2373 spotted at 10,925 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
lleopard11,Thu Nov 03 16:24:19 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/0ARsX29Liq,,
laxradar,Thu Nov 03 16:22:04 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,250 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MiCouchFriedman,Thu Nov 03 16:21:15 +0000 2022,🤔🤨✈️💰United Airlines had a big surprise for this passenger when she tried to check in for her flight home from Cali… https://t.co/2DNexzkGhT,New York City area,
laxradar,Thu Nov 03 16:20:45 +0000 2022,"United Airlines flight #UAL1278 spotted at 5,875 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Thu Nov 03 16:17:49 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,050 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Thu Nov 03 16:16:13 +0000 2022,"United Airlines flight #UAL2387 spotted at 28,625 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
AboveEDXW,Thu Nov 03 16:12:43 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N35953) 
4.1 km out at 32000 ft - heading NW with 1061.9 km/h. MUC ➜ DEN… https://t.co/O2pyq4wVrw","Sylt, Germany",
VisitTipp,Thu Nov 03 16:08:07 +0000 2022,"If you have flown United Airlines (USA or worldwide) recently, you'll have seen a lovely article by Yvonne Gordon o… https://t.co/OTtnoudJc2",Ireland,
discoverlderg,Thu Nov 03 16:06:01 +0000 2022,"If you have flown United Airlines (USA or worldwide) recently, you'll have seen a lovely article by Yvonne Gordon o… https://t.co/lzP8bLaFJE",Ireland,
thebizcrush,Thu Nov 03 16:05:27 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/7rdzOWJSDl","Grapevine, TX",
Captain_Deion,Thu Nov 03 16:05:08 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
Oct2021 Frankfurt FRA https://t.co/XA1QR5wypJ","Orlando, FL",
benmutzabaugh,Thu Nov 03 16:01:33 +0000 2022,"ICYMI: United trolls Southwest's boarding process in unusual ad campaign, reports TPG's @ethanklapper… https://t.co/ambBgOUd8h","New York, NY, United States",
phd_dr3,Thu Nov 03 16:00:04 +0000 2022,"""Sitting in bumper-to-bumper traffic, maybe you’ve dreamt of a world where you could simply fly over the gridlock.… https://t.co/IyUhCGbd1H",Laniakea Supercluster,
CKKaufmannServi,Thu Nov 03 15:58:29 +0000 2022,RT @WBBMNewsradio: The United Airlines union agreement remains up in the air. https://t.co/91GTQKuZQE,"Addison, IL",
DillonMThomas,Thu Nov 03 15:54:35 +0000 2022,"—MILE HIGH SHADE—

Looks like there’s some shade in the “Friendly Skies”…as @United Airlines unveils a new campaign… https://t.co/5S7HxCVazt","CO ➡️ Fayetteville, AR ➡️ CO",
AbilityBeyond,Thu Nov 03 15:54:09 +0000 2022,"#Disabilitynews flash - @AmericanAir @Delta, @united and other air carriers have announced that they are committed… https://t.co/h7hN2pEpSX",NY and CT,
steelers1288,Thu Nov 03 15:53:14 +0000 2022,@RevisedEsqFSU @PatrickJSmith5 @YanksGalaxy28 @PappasBros @LisaMartino18 @stylishsatirist @kengfunk @OfficialMLBRFC… https://t.co/AIXFnupf3X,"Houston, TX",
Heartland1840,Thu Nov 03 15:51:53 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",The Great State of Missouri,
AviationWeekMRO,Thu Nov 03 15:49:08 +0000 2022,United Airlines is launching a new in-house apprentice program to grow and diversify its base of aircraft technicia… https://t.co/LHvmR0CTR9,,
COSseaton,Thu Nov 03 15:48:46 +0000 2022,"American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions strug… https://t.co/IuwaMoJUeJ","Colorado, USA",
MUAZU_MARAFA,Thu Nov 03 15:39:20 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Free land,
curlinggeek,Thu Nov 03 15:34:46 +0000 2022,"United Airlines is not listed as a partner in the press release for the Town Hall, but is listed in the follow up f… https://t.co/pOYSgfqJjw",,
skybotdc,Thu Nov 03 15:34:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A41E94
📷 https://t.co/4lQB4AtQfJ https://t.co/dvvdlkEBXR",,
SueVelez19,Thu Nov 03 15:29:23 +0000 2022,Brett Hart Joins Innocence Project Board of Directors https://t.co/beLgYxwa9l,,
The_TravelClub,Thu Nov 03 15:29:15 +0000 2022,Disingenuous New United Airlines Ad Takes On Southwest’s Boarding Process https://t.co/ST9u2W7XB4 #Travel… https://t.co/cu5nB2zAaC,,
