user,date,text,location,coordinates
laxradar,Wed Sep 01 18:09:09 +0000 2021,"United Airlines flight #UAL1924 spotted at 21,850 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
doseofaviation,Wed Sep 01 18:06:42 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"New York, NY",
laxradar,Wed Sep 01 18:06:18 +0000 2021,"United Airlines flight #UAL1741 spotted at 17,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
MisteProgram,Wed Sep 01 18:06:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Wed Sep 01 18:05:33 +0000 2021,"🇺🇸 UNITED #UAL681: 2.0mi away [24° elevation] @ 4600ft, heading NNE @ 324mph [United Airlines - #BOEING 737-724]… https://t.co/M2uNv1o4gH","New Jersey, USA",
laxradar,Wed Sep 01 18:03:03 +0000 2021,"United Airlines flight #UAL1741 spotted at 12,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Wed Sep 01 18:00:34 +0000 2021,"United Airlines flight #UAL1075 spotted at 4,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
AboveHvilleTN,Wed Sep 01 18:00:25 +0000 2021,"UAL793 N846UA Airbus A319 131 United Airlines: 0.3 mi away @ 9450 ft and 80.5° frm hrzn, heading N @ 0.0mi/h 12:59:… https://t.co/Hs1n82WH3I","Hendersonville, TN",
x__FuckinnLegit,Wed Sep 01 17:52:29 +0000 2021,"United Airlines need to hire me working from home, I know they miss me 🥺",337,
laxradar,Wed Sep 01 17:49:08 +0000 2021,"United Airlines flight #UAL1647 spotted at 15,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Sep 01 17:48:52 +0000 2021,"United Airlines flight #UAL1075 spotted at 18,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jzb,Wed Sep 01 17:45:53 +0000 2021,"I thought we were doing airlines. (And if you think the Delta variant is bad, just wait until we get United...) https://t.co/Cco9anY3ZF","Durham, NC",
sureshtrumpet,Wed Sep 01 17:45:30 +0000 2021,"Footage of the @United Airlines marketing department, watching all the speeches about how people “need to be united… https://t.co/x7KFxGq9pe",On your playlists ;),
laxradar,Wed Sep 01 17:45:20 +0000 2021,"United Airlines flight #UAL1224 spotted at 3,275 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
tovaherskovitz,Wed Sep 01 17:44:59 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Toms River, NJ",
LeastFave77,Wed Sep 01 17:41:57 +0000 2021,@AntifaBobDobbs He works at United Airlines. Maybe they'd like to know what he gets up to when he's not on the job.,,
cheeseparty,Wed Sep 01 17:38:56 +0000 2021,RT @JewishTweets: Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motivated to…,,
laxradar,Wed Sep 01 17:36:53 +0000 2021,"United Airlines flight #UAL33 spotted at 2,875 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
elyse_snow,Wed Sep 01 17:36:41 +0000 2021,Miss United airlines just tried to play me!!!!!!!!!!!!!!!!!!,,
MightyTravels,Wed Sep 01 17:34:30 +0000 2021,US$235 - Cheap flights to Washington from Austin (United Airlines) https://t.co/T7YvRBcyv7,,
CentralRecorder,Wed Sep 01 17:25:35 +0000 2021,United Airlines Warns Flight Attendants Not To Tape Passengers To Seats https://t.co/As5ioeICj1… https://t.co/JsfZAVmdER,Los Angeles,
laxradar,Wed Sep 01 17:22:38 +0000 2021,"United Airlines flight #UAL1621 spotted at 10,650 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
johnnytophenry2,Wed Sep 01 17:20:32 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
pattiaw34,Wed Sep 01 17:20:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
laxradar,Wed Sep 01 17:19:39 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DanicaA70317772,Wed Sep 01 17:15:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",🇺🇸 🌎 🌈,
MightyTravels,Wed Sep 01 17:07:28 +0000 2021,US$196 - Cheap flights to New Orleans from Seattle (United Airlines) https://t.co/QcONshzwbg,,
laxradar,Wed Sep 01 17:07:01 +0000 2021,"United Airlines flight #UAL1778 spotted at 2,775 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
laxradar,Wed Sep 01 17:06:45 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Wed Sep 01 17:03:46 +0000 2021,"United Airlines flight #UAL319 spotted at 16,750 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
1970sWallflower,Wed Sep 01 16:59:50 +0000 2021,United airlines customer service makes me want cry like they have me so anxious im going to throw up,"she/her, minor 𖡼.𖤣𖥧𖡼.𖤣𖥧 ",
laxradar,Wed Sep 01 16:57:22 +0000 2021,"United Airlines flight #UAL2027 spotted at 39,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Wed Sep 01 16:54:54 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
marydixon967,Wed Sep 01 16:53:34 +0000 2021,"RT @mas32376275: @ProjectLincoln @GovRonDeSantis Just got back from the Sunshine state, the first thing I did was get a covid test.  United…","Cold Spring, NY",
kindredreach,Wed Sep 01 16:52:01 +0000 2021,Does this mean if a Greyhound Bus or United Airlines facilitate travel of a woman to get reproductive care in Canad… https://t.co/bU5m6yk5Xd,,
laxradar,Wed Sep 01 16:51:34 +0000 2021,"United Airlines flight #UAL2364 spotted at 20,775 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
GabbyDabbyDoo,Wed Sep 01 16:48:13 +0000 2021,"As that day is etched deeply in my memory, especially because my mom worked at United Airlines and it altered the c… https://t.co/pEDfnu7EGd","Los Angeles, CA",
akaXochi,Wed Sep 01 16:45:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
laxradar,Wed Sep 01 16:40:59 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,075 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
tiggerbluedevil,Wed Sep 01 16:40:17 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,The Great PNW,
elderschmoe,Wed Sep 01 16:37:49 +0000 2021,"@RexHuppke Like a progressive dolt it never occurs to ask why are so many companies HQ’d in TX.
And why are Caterpi… https://t.co/eubjfB0KrX","Illinois, USA",
MightyTravels,Wed Sep 01 16:34:43 +0000 2021,US$344 - Cheap flights to New York from Quito (United Airlines) https://t.co/q4J4GpfbYW,,
laxradar,Wed Sep 01 16:33:52 +0000 2021,"United Airlines flight #UAL1295 spotted at 2,725 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Aruldesh737,Wed Sep 01 16:32:58 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"San Francisco, CA",
lockie_moon,Wed Sep 01 16:31:12 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Kansas City, MO",
whrjongo55,Wed Sep 01 16:30:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Englewood, FL",
AboveBracknell,Wed Sep 01 16:30:07 +0000 2021,"🇺🇸 N2138U #UNITED #UAL2584 Varies-: 1.9mi away heading E, travelling 496mph @ 41000ft [United Airlines - #BOEING 77… https://t.co/29P20CTSFx",Bracknell,
19_deletion,Wed Sep 01 16:29:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 01 16:27:47 +0000 2021,"United Airlines flight #UAL2194 spotted at 35,400 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
MaryAnn92723054,Wed Sep 01 16:27:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Jamie Raskin’s district,
TomthunkitsMind,Wed Sep 01 16:26:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
WithLuvFromTee,Wed Sep 01 16:25:59 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…","Houston, TX",
laxradar,Wed Sep 01 16:24:55 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
JamieKadriel,Wed Sep 01 16:24:34 +0000 2021,RT @fivefortweeting: Fly the Unfriendly skies of United Airlines💕#RejectedAdCampaignSlogans https://t.co/vDqE52QJEY,56th and Wabasha,
laxradar,Wed Sep 01 16:19:09 +0000 2021,"United Airlines flight #UAL1436 spotted at 1,900 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
tonylive1978,Wed Sep 01 16:15:37 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
laxradar,Wed Sep 01 16:15:27 +0000 2021,"United Airlines flight #UAL1436 spotted at 4,875 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Wed Sep 01 16:12:51 +0000 2021,"United Airlines flight #UAL1946 spotted at 25,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
burlphyl,Wed Sep 01 16:07:07 +0000 2021,RT @cpes100: United Airlines announce their flight into Austin Texas is about to land ---- please turn your watches back 71 years.,Near the beach  😎 🌴🌊,
laxradar,Wed Sep 01 16:06:49 +0000 2021,"United Airlines flight #UAL1946 spotted at 20,925 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed Sep 01 16:06:18 +0000 2021,"United Airlines flight #UAL1436 spotted at 16,050 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
LexLuvli,Wed Sep 01 16:06:08 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…","Yonce capital, Texas",
sophiegrits,Wed Sep 01 16:06:06 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…","Baton Rouge Made, Houston Paid",
laxradar,Wed Sep 01 16:06:02 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,025 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
MightyTravels,Wed Sep 01 16:04:30 +0000 2021,US$236 - Cheap flights to New York from Fresno (United Airlines) https://t.co/Hhj0EZE9pu,,
fivefortweeting,Wed Sep 01 16:03:43 +0000 2021,Fly the Unfriendly skies of United Airlines💕#RejectedAdCampaignSlogans https://t.co/vDqE52QJEY,Abbotsford BC Canada ,
cpes100,Wed Sep 01 16:03:20 +0000 2021,United Airlines announce their flight into Austin Texas is about to land ---- please turn your watches back 71 year… https://t.co/Px9F9o0HQ9,Travelling,
ThunderbirdCMC,Wed Sep 01 16:02:24 +0000 2021,United Airlines is looking to hire a Senior Forecast Modeling Analyst. See the details here: https://t.co/6hlozNqRxf #hiringnow #hotjobs,"Phoenix, Arizona, USA",
michelleminton,Wed Sep 01 16:02:13 +0000 2021,@capitalweather @NWS United and American Airlines are waiving flight change fees because of the storm for anyone wi… https://t.co/mjcXFCqGvY,"Washington, DC",
mkees1,Wed Sep 01 16:01:35 +0000 2021,@AWolfeful If they can would United Airlines then need to drastically raise the cost to fly into/out of Texas to cover legal fees?,,
laxradar,Wed Sep 01 16:00:19 +0000 2021,"United Airlines flight #UAL546 spotted at 26,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
AWolfeful,Wed Sep 01 16:00:09 +0000 2021,Hypothetical question: If a Texas resident gets on a plane—let’s say United Airlines—and flies somewhere to procure… https://t.co/jdzX5Pxol9,LA,
1tyranotbanks,Wed Sep 01 15:56:21 +0000 2021,I flew to my mom’s just for United Airlines to lose my bag 🙃🙃,504,
AboveBracknell,Wed Sep 01 15:55:48 +0000 2021,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 0.2mi away heading W, travelling 363mph @ 10975ft #Heathrow #Departure [United A… https://t.co/ZUhbYI1zD9",Bracknell,
rakeshlobster,Wed Sep 01 15:51:55 +0000 2021,"More COVID-related flexibility from @United - unused tickets extended through Dec 2022. 

This is by far the most g… https://t.co/o75bgzu9Lu","San Francisco, CA",
KOHO101,Wed Sep 01 15:51:07 +0000 2021,"David Beamer, the father of Todd Beamer who was killed when United Airlines Flight 93 crashed on September 11th, 20… https://t.co/HCRNOZxVuy",Leavenworth/Wenatchee. WA,
friogirl,Wed Sep 01 15:50:09 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…",Houston Texas,
EscapeHouston,Wed Sep 01 15:46:26 +0000 2021,"Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airline… https://t.co/vst086HFZ7","Houston, TX",
above_monroe,Wed Sep 01 15:42:24 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 561mph [United Airlines - #BOEING 737-9MAX]… https://t.co/kpaxEHlc2a","New Jersey, USA",
svilormvr,Wed Sep 01 15:39:59 +0000 2021,@DuhVera_ typical united airlines behavior,bay area,
CrespoArevalo7,Wed Sep 01 15:35:58 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,🇪🇨 Cuenca,
StopDropNLock,Wed Sep 01 15:35:05 +0000 2021,"@thepinkstripe69 @king_dragonitis @big_time_kahuna @AmericanAir 1. Southwest 
2. Delta
3. United 
4. Alaska 
5. Fro… https://t.co/N2gXbhm6WP",,
JacobusSystems,Wed Sep 01 15:30:53 +0000 2021,"RT @thingsofiot: United Airlines Inc. is hiring a Senior Engineer - Information Technology Systems - Chicago, IL 60601 https://t.co/FaeeOGh…","Brighton & Hove, UK",
CorporateDeath9,Wed Sep 01 15:30:14 +0000 2021,RT @JewishTweets: Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motivated to…,N.E. Pennsylvania ,
