user,date,text,location,coordinates
centralspotter,Mon Oct 10 12:41:57 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/aUMscwU9HU","Scotland, United Kingdom",
laxradar,Mon Oct 10 12:41:23 +0000 2022,United Airlines flight #UAL2195 spotted at 150 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
lenny_miller,Mon Oct 10 12:39:25 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
laxradar,Mon Oct 10 12:36:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Oct 10 12:35:23 +0000 2022,"👀✈️🔊
N784UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 32000ft… https://t.co/XJI1O7USTm","Scotland, United Kingdom",
centralspotter,Mon Oct 10 12:30:45 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt Unknownft… https://t.co/h2dkkMmAoM","Scotland, United Kingdom",
TiaPANJ,Mon Oct 10 12:30:02 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","North Carolina, USA",
ikirukitamakura,Mon Oct 10 12:28:02 +0000 2022,"I remember using United Airlines in the past on the Hong Kong - Newark, Hong Kong - Guam, and Guam - Honolulu route… https://t.co/1xbFzqDXKm",,
laxradar,Mon Oct 10 12:27:54 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,400 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Mon Oct 10 12:27:38 +0000 2022,"United Airlines flight #UAL371 spotted at 2,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Mon Oct 10 12:24:26 +0000 2022,"United Airlines flight #UAL534 spotted at 15,150 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
truplapng,Mon Oct 10 12:24:08 +0000 2022,Tonga signs Air Services Agreement with United Arab Emirates | Matangitonga: … an Advisor for the Ministry of Infra… https://t.co/ggV5munHiB,Papua New Guinea,
TrackEVs,Mon Oct 10 12:23:43 +0000 2022,"If this can happen anywhere it would be the US. https://t.co/kK9eFz4sLO
#ElectricFlightsFTW",UK,
Soriano310ms,Mon Oct 10 12:22:41 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Proud of 🏆 Los Angeles ,
centralspotter,Mon Oct 10 12:22:39 +0000 2022,"👀✈️🔊
N660UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 32000ft… https://t.co/5Boqizealv","Scotland, United Kingdom",
rosarees79,Mon Oct 10 12:22:38 +0000 2022,The nearest airport to central London in the United Kingdom: LCY #flights #airlines #London #travel #tourism… https://t.co/llI6j39b8L,,
Gezu111,Mon Oct 10 12:17:31 +0000 2022,@TadesseYemane3 @IATA @staralliance @BoeingAirplanes @boringcompany @Airbus @Bombardier @cnni @BBCWorld @AlJazeera… https://t.co/YGmfww6LkJ,"California, USA",
centralspotter,Mon Oct 10 12:11:27 +0000 2022,"👀✈️🔊
N733AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30175ft… https://t.co/e9MPBp6pSa","Scotland, United Kingdom",
centralspotter,Mon Oct 10 12:06:48 +0000 2022,"👀✈️🔊
N29984 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft
 #A31A76… https://t.co/uQKXBxSJiP","Scotland, United Kingdom",
yourfavSoupp,Mon Oct 10 12:04:52 +0000 2022,I know United airlines isn’t sending me notifications about preordering snacks for a flight that leaves 6 days from… https://t.co/hRYuO7Zdf1,,
centralspotter,Mon Oct 10 12:04:47 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 2475ft… https://t.co/YG6EnHulsX","Scotland, United Kingdom",
dumb_countryboy,Mon Oct 10 12:03:58 +0000 2022,"@RepThomasMassie i believe this is called https://t.co/8mhqeZW9y7 
force majeure also see https://t.co/eUIcqXtqbm",,
TheTravelGuide_,Mon Oct 10 12:00:45 +0000 2022,"Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/DPJObKfler #Photo… https://t.co/w0sbJpkknC",,
marcioadler,Mon Oct 10 12:00:03 +0000 2022,"Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico.… https://t.co/FA90SAX9BJ",Budapest,
centralspotter,Mon Oct 10 11:58:08 +0000 2022,"👀✈️🔊
N936CA 
#CMB487 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 34975… https://t.co/EgnQZHW5DD","Scotland, United Kingdom",
TBayFinn,Mon Oct 10 11:57:02 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Thunder Bay, ON, Canada 🇨🇦",
travalogyworld,Mon Oct 10 11:55:33 +0000 2022,"#Travel - Man took magic mushrooms before attacking crew on United flight, say prosecutors -… https://t.co/SgBAJXH9Vc",Around The World,
mpho_seoyun0,Mon Oct 10 11:53:38 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
RinnaVersace,Mon Oct 10 11:52:03 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/vwt5rQa3o9,"Brisbane, Queensland",
E_Megas,Mon Oct 10 11:50:43 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,"Long Beach, CA",
sealto04,Mon Oct 10 11:40:02 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Michigan, USA",
travelmoneyfind,Mon Oct 10 11:34:03 +0000 2022,"Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/zEPVYb8QRt #travel",Cambridgeshire,
AboveBracknell,Mon Oct 10 11:32:32 +0000 2022,"🇺🇸 N78001 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 293mph @ 6625ft #Heathrow #Departure [United Ai… https://t.co/vSS7olGv0C",Bracknell,
centralspotter,Mon Oct 10 11:30:05 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/n3QGAPXHxm","Scotland, United Kingdom",
NetzaqX,Mon Oct 10 11:29:20 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",042,
centralspotter,Mon Oct 10 11:27:36 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32975ft… https://t.co/AoL3yjpV2g","Scotland, United Kingdom",
centralspotter,Mon Oct 10 11:27:35 +0000 2022,"👀✈️🔊
N2749U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/zeo3FSj1H6","Scotland, United Kingdom",
pratyush_ranjan,Mon Oct 10 11:27:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"New Delhi, India",
touchtree_co_uk,Mon Oct 10 11:26:04 +0000 2022,"Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/rE1OglB2tX #travel",Cambridgeshire UK,
pablogh15,Mon Oct 10 11:16:44 +0000 2022,"1933     United Airlines Chesterton Crash: A United Airlines Boeing 247 is destroyed by sabotage, the first such pr… https://t.co/FoahLEmIZf",MEXICO,
OverPutney,Mon Oct 10 11:12:37 +0000 2022,"#UAL262 N26966 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/o0WiflkXly","Putney, London",
Blossom42977874,Mon Oct 10 11:12:07 +0000 2022,RT @Independent: Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,,
whats_above_SE1,Mon Oct 10 11:11:51 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26966
Oper… https://t.co/Fecjh4kiIH","London, England",
PatsyJa26446841,Mon Oct 10 11:10:53 +0000 2022,RT @Independent: Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,"Mombasa, Kenya",
PaulMick,Mon Oct 10 11:10:23 +0000 2022,RT @Independent: Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,Delaware County PA,
PipsToDollars,Mon Oct 10 11:09:01 +0000 2022,"$UAL
United Airlines is aiming to have electric planes flying by 2030 https://t.co/kvpyCZVA6L","Hawaii, USA",
centralspotter,Mon Oct 10 11:05:36 +0000 2022,"👀✈️🔊
N77012 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34875ft… https://t.co/FYcq9jvqzT","Scotland, United Kingdom",
Independent,Mon Oct 10 11:05:15 +0000 2022,Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/3d09eZQR1D,"London, England",
avadiax,Mon Oct 10 11:03:42 +0000 2022,I really hope they succeed with this. https://t.co/y9F3Oggfrw,,
TracyLou3,Mon Oct 10 11:01:46 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
TheWoodLady1,Mon Oct 10 11:01:00 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
IndyTravel,Mon Oct 10 10:57:10 +0000 2022,Man ‘took magic mushrooms’ before attacking crew on United flight https://t.co/GqylNQDiOR,London,
EddieRe87325498,Mon Oct 10 10:56:08 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Boston, MA.",
gchahal,Mon Oct 10 10:55:19 +0000 2022,"JUST IN: #BNNUS Reports

A man under the influence of magic mushrooms was arrested on Tuesday after assaulting crew… https://t.co/ta55EBLS5k","Hong Kong | Bay Area, USA",
centralspotter,Mon Oct 10 10:53:57 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/64ajiYWdd5","Scotland, United Kingdom",
OverPutney,Mon Oct 10 10:46:33 +0000 2022,"#UAL90 N12012 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/SpoIkkrmIP","Putney, London",
centralspotter,Mon Oct 10 10:45:46 +0000 2022,"👀✈️🔊
N873BB 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/jS1bLmgoZK","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:44:41 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/aLeObbSxwE","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:42:43 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/M5MO7HJB9w","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:42:40 +0000 2022,"👀✈️🔊
N78004 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/T10MqNBJBA","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:38:36 +0000 2022,"👀✈️🔊
N873BB 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 35975ft… https://t.co/hbvAYoIhaY","Scotland, United Kingdom",
centralspotter,Mon Oct 10 10:37:40 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/fDJeDQukf7","Scotland, United Kingdom",
laxradar,Mon Oct 10 10:35:00 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
LouiseHurren,Mon Oct 10 10:33:39 +0000 2022,"RT @concoursmondial: ✅ In a major first, a selection of award-winning wines from the Concours Mondial de Bruxelles now features on the wine…","Montpellier, France",
