user,date,text,location,coordinates
RI_Aircraft,Sun Apr 16 02:52:55 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-824 B738) United Airlines @ 10750 ft and 33.1° frm hrzn, heading SE @ 22:51:16 -… https://t.co/XP8lmuFRFt","Providence, RI",
kklass,Sun Apr 16 02:51:28 +0000 2023,"@davidarlington1 @Chaoticon4 @anthonyzenkus @joules1971 The Beef, Pork and Poultry industry is comprised of 4 major… https://t.co/SEt3urjW4k",Green Bay Wisconsin,
laxradar,Sun Apr 16 02:49:40 +0000 2023,"United Airlines flight #UAL1892 spotted at 24,425 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
BelfordJoan,Sun Apr 16 02:48:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Vernon,
ibraheem_tag,Sun Apr 16 02:48:15 +0000 2023,9-📌 one belonging to Saudi Airlines and the other to the United Nations. While no official statistics were released… https://t.co/LG9TrTVTXv,Sudan,
laxradar,Sun Apr 16 02:46:20 +0000 2023,United Airlines flight #UAL2078 spotted at 975 feet! https://t.co/E0WzB3mKKC,"Los Angeles, CA",
DebNsu80,Sun Apr 16 02:45:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
R13Fontaine,Sun Apr 16 02:45:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Lindachen26680,Sun Apr 16 02:44:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Sacramento, CA",
laxradar,Sun Apr 16 02:44:24 +0000 2023,"United Airlines flight #UAL1137 spotted at 2,125 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
mailradhakumar,Sun Apr 16 02:40:49 +0000 2023,RT @sharathrao: @UnitedAirlines we have a flight booking for Auckland to sfo. Your systems can't detect the confirmation code. The flight d…,,
laxradar,Sun Apr 16 02:40:26 +0000 2023,United Airlines flight #UAL2128 spotted at 475 feet! https://t.co/PmQzWk0pCf,"Los Angeles, CA",
RI_Aircraft,Sun Apr 16 02:40:04 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A320-232 A320) United Airlines @ 10925 ft and 30.8° frm hrzn, heading NE @ 22:38:07 -… https://t.co/4UIqq2rnyl","Providence, RI",
mrepollet,Sun Apr 16 02:39:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sun Apr 16 02:37:10 +0000 2023,"#KOMA - #UAL1190 (787-9 B789) United Airlines @ 39975 ft and 86.1° frm hrzn, heading W @ 21:35:24 -… https://t.co/RlPMIGY6ZW","Bellevue, NE",
Xylon32884854,Sun Apr 16 02:35:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Minneola, FL",
tashatymchuk,Sun Apr 16 02:35:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Nova Scotia,
hpboots,Sun Apr 16 02:34:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CMCooper75,Sun Apr 16 02:33:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 02:32:30 +0000 2023,"United Airlines flight #UAL1611 spotted at 21,850 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
VictoriaPuleo,Sun Apr 16 02:31:54 +0000 2023,@Mike84189647 @united I agree!!!!!! Other airlines were able to take off and land with out issues!!!! Be honest with your customers,,
JudyDeol,Sun Apr 16 02:29:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
DrNatSampaio,Sun Apr 16 02:28:33 +0000 2023,"For anyone wondering how the travel went with my 5 mo old, he did well: no meltdowns but also very short sleeps. Th… https://t.co/iBT4r78Pfd","Melbourne, Victoria",
sharathrao,Sun Apr 16 02:28:24 +0000 2023,@UnitedAirlines we have a flight booking for Auckland to sfo. Your systems can't detect the confirmation code. The… https://t.co/gkIbuo6axb,,
centralspotter,Sun Apr 16 02:27:35 +0000 2023,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft
 #A2CA64… https://t.co/836UxPa6rD","Scotland, United Kingdom",
summerbreez217,Sun Apr 16 02:26:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PatrickHall1701,Sun Apr 16 02:26:22 +0000 2023,@Duffy61 @TimRunsHisMouth Should we all have to be the size of stick figures in order to fly comfortably even in co… https://t.co/Xi8c4fcg6I,The World,
jazzyjuz,Sun Apr 16 02:24:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Victoria, Australia ",
Barbtomko1,Sun Apr 16 02:24:28 +0000 2023,"RT @CIAspygirl: And I’ll support 100s of Blue Chip companies that advocate for Trans community &amp; oppose anti-trans legislation
T-Mobile
Uni…","Chicago, IL",
KAGA45524923,Sun Apr 16 02:23:49 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,"Texas, USA",
Ruth18047847,Sun Apr 16 02:22:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
1Jodi4444,Sun Apr 16 02:20:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
EffJenny,Sun Apr 16 02:20:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Between here and there ,
wheeliejunkie,Sun Apr 16 02:19:55 +0000 2023,@AshleyDCan @united What a nightmare..im sure it’ll all work out..these fucking airlines suck now..flights are over… https://t.co/ATt4eGLhHl,,
GOrthmeyer,Sun Apr 16 02:19:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
realmrecon,Sun Apr 16 02:17:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
zingari888,Sun Apr 16 02:17:25 +0000 2023,This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/3RSipS5zVt,"  Westchester, NY  & Bronx",
laxradar,Sun Apr 16 02:14:21 +0000 2023,"United Airlines flight #UAL1761 spotted at 20,425 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sun Apr 16 02:13:54 +0000 2023,United Airlines flight #UAL1680 spotted at 225 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
centralspotter,Sun Apr 16 02:13:26 +0000 2023,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft
 #A2CA64… https://t.co/T7h8j1T1Av","Scotland, United Kingdom",
laxradar,Sun Apr 16 02:13:07 +0000 2023,"United Airlines flight #UAL2611 spotted at 1,100 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Sun Apr 16 02:12:10 +0000 2023,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
Mercie5049,Sun Apr 16 02:10:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 02:07:51 +0000 2023,"👀✈️🔊
N772AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/z2EkHmpMUx","Scotland, United Kingdom",
centralspotter,Sun Apr 16 02:07:20 +0000 2023,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft
 #A2CA64… https://t.co/a4euTFpNED","Scotland, United Kingdom",
floyd80511785,Sun Apr 16 02:07:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 02:07:00 +0000 2023,"United Airlines flight #UAL1925 spotted at 13,875 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
jayhawkjenn,Sun Apr 16 02:05:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Nunya - Cook County IL,
gorose711,Sun Apr 16 02:04:29 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Bangkok, Thailand",
jiamejungle,Sun Apr 16 02:03:47 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ifollowonlyos,Sun Apr 16 02:03:45 +0000 2023,"@BlainPlanes It became an issue on that famous united airlines ""dragging the passenger off the plane"" incident...",,
gorose711,Sun Apr 16 02:02:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Bangkok, Thailand",
jeffmtravis53,Sun Apr 16 02:01:04 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…, BC,
EINAirlineNews,Sun Apr 16 02:00:21 +0000 2023,United Airlines plane makes emergency landing in South Dakota https://t.co/xud29topQA,"Washington, D.C.",
_sleezo,Sun Apr 16 02:00:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Memphis, TN",
Zapwit,Sun Apr 16 01:57:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,127.0.0.1,
LeGMJames,Sun Apr 16 01:57:24 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,999 🖤 ,
LJ76485995,Sun Apr 16 01:57:07 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
LJ76485995,Sun Apr 16 01:56:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RI_Aircraft,Sun Apr 16 01:54:06 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-222 B772) United Airlines @ 34625 ft and 46.8° frm hrzn, heading E @ 21:52:51 -… https://t.co/ZInUkhGHYe","Providence, RI",
KolanekLisa,Sun Apr 16 01:52:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Freespirit3399,Sun Apr 16 01:52:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
humphreys14_ray,Sun Apr 16 01:51:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Arlene99909102,Sun Apr 16 01:51:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mosescperez,Sun Apr 16 01:48:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"San Diego, CA",
jamiesloc,Sun Apr 16 01:48:18 +0000 2023,"@GrandTokamak You might like something like this when available.

Check out this offering: United-airlines-aircraft… https://t.co/7bJSvB8YbM","New York, USA",
SCornbrooks,Sun Apr 16 01:47:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RI_Aircraft,Sun Apr 16 01:47:23 +0000 2023,"#KBOS / #KPVD - #UAL124 (787-10 B78X) United Airlines @ 35000 ft and 43.3° frm hrzn, heading E @ 21:46:11 -… https://t.co/NaoM2fupfL","Providence, RI",
laxradar,Sun Apr 16 01:46:18 +0000 2023,"United Airlines flight #UAL935 spotted at 23,125 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
rebecca112m,Sun Apr 16 01:44:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CarrieAFranklin,Sun Apr 16 01:43:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Ventura County,
gonshorowski,Sun Apr 16 01:41:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Oregon,
YellowbirdAmisa,Sun Apr 16 01:41:42 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Third Rock from The Sun,
LarsHano,Sun Apr 16 01:41:21 +0000 2023,Thirty three years putting their name on their work thanks with appreciation to Paul Kirk Frank welcome to the grea… https://t.co/S8qbidzexT,,
centralspotter,Sun Apr 16 01:31:28 +0000 2023,"👀✈️🔊
N13018 
#UAL91 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 36000… https://t.co/79vGL5ENaD","Scotland, United Kingdom",
KXMB,Sun Apr 16 01:26:25 +0000 2023,United Airlines plane makes emergency landing in South Dakota https://t.co/GDvSLAWurV,Bismarck,
laxradar,Sun Apr 16 01:25:19 +0000 2023,"United Airlines flight #UAL684 spotted at 25,050 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
centralspotter,Sun Apr 16 01:24:52 +0000 2023,"👀✈️🔊
N13018 
#UAL91 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 35975… https://t.co/0gHGh1iyb0","Scotland, United Kingdom",
Mike84189647,Sun Apr 16 01:24:21 +0000 2023,Now there pointing fingers at Port Authority!COME ON UNITED AIRLINES MY SON HAS NOT EATEN IN 6 hours,,
laxradar,Sun Apr 16 01:24:07 +0000 2023,"United Airlines flight #UAL1683 spotted at 8,025 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
laxradar,Sun Apr 16 01:23:30 +0000 2023,"United Airlines flight #UAL440 spotted at 26,475 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
sarpy_spotter,Sun Apr 16 01:22:58 +0000 2023,"#KOMA - #UAL1356 (A320-232 A320) United Airlines @ 33000 ft and 80.0° frm hrzn, heading E @ 20:21:22 -… https://t.co/zg5L9XMcdZ","Bellevue, NE",
Palmer_Account2,Sun Apr 16 01:22:40 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
MiltonBernardH1,Sun Apr 16 01:22:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BennieSuewest1,Sun Apr 16 01:21:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Massachusetts, USA",
Kellzzz223,Sun Apr 16 01:21:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"South Carolina, USA",
