user,date,text,location,coordinates
chorswell,Sun Sep 26 02:57:05 +0000 2021,"United Airlines Fined $1.9 Million for Tarmac Delays

https://t.co/yENa1sfx18","houston, tx",
laurennfromtx,Sun Sep 26 02:56:33 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Texas, USA",
staples82921556,Sun Sep 26 02:55:05 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Toronto, Ontario",
need_wake,Sun Sep 26 02:53:49 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
JMachowskyRDFit,Sun Sep 26 02:53:00 +0000 2021,RT @Jess_Podell: Calling all traveling marathoners (to any Marathon not just nyc!) Special travel chat Mon. 9/27 @ 5pm w/ @HSpecialSurgery…,"Jersey City, NJ",
JANELE1993,Sun Sep 26 02:51:10 +0000 2021,Federal regulators have fined United Airlines $1.9 million for allowing multiple flights to sit on the ground for h… https://t.co/PVZhvtMw6Y,,
KirklandWalsh,Sun Sep 26 02:48:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
JFrusci,Sun Sep 26 02:47:11 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/IKSgV1tarh via @ZDNet,"New York, NY",
JDStunda,Sun Sep 26 02:46:15 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Florida, USA",
beer_god_boobs,Sun Sep 26 02:45:45 +0000 2021,"RT @BendersNuts: Want to get back to ""Normal""? Then we need more of THIS...
Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over La…",FK AROUND AND FIND OUT. ,
PoliticalNews4u,Sun Sep 26 02:45:04 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United States,
ZDNet,Sun Sep 26 02:45:02 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/vKY6juA1x9,USA | UK | Asia | Australia,
INIZIO22,Sun Sep 26 02:43:44 +0000 2021,"@ChrisMatyszczyk
In an article about 500 words too long what you're saying is we made a deal with the airlines to p… https://t.co/asLC9dLMJ4",,
dave8484jean,Sun Sep 26 02:40:52 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Janie08761547,Sun Sep 26 02:40:24 +0000 2021,"@JamesTheLesser6 They're using the United Airlines playbook. Instead of a assigned mandate, they use lies, intimida… https://t.co/8aIbDuQsPl",,
purplekookie67,Sun Sep 26 02:38:49 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
usefulinfo101,Sun Sep 26 02:37:52 +0000 2021,RT @CNTraveler: The new rules are meant to allow greater self-expression on the job. https://t.co/a33AHkDf3V,england,
Firni,Sun Sep 26 02:37:27 +0000 2021,United Airlines wants customers to pay for something they may find outrageous #SmartNews  https://t.co/QxleEkdNmI,Hell,
rosscmary,Sun Sep 26 02:35:46 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
ZAQSBusiness,Sun Sep 26 02:31:12 +0000 2021,United Airlines fined $1.9M for holding passengers on tarmac https://t.co/gBu8f0NxZL,"Boston, MA",
centralspotter,Sun Sep 26 02:30:56 +0000 2021,"👀✈️🔊4X-EDF 
#ELY001 
#El Al Israel Airlines 
#Boeing 787 9 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #JFK John F… https://t.co/SfGzSuz5ty","Scotland, United Kingdom",
buddah541,Sun Sep 26 02:30:32 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/hJSj2KCFYN",,
NeotipPro,Sun Sep 26 02:30:07 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Melbourne, Australia",
CLAVDIAmartin,Sun Sep 26 02:30:02 +0000 2021,United Airlines wants customers to pay for something they may find outrageous #cloudsecurity https://t.co/I7240KG2HV,Madrid,
4MEDLEN,Sun Sep 26 02:30:00 +0000 2021,LIVE on FS1 #ORSTvsUSC #Pac12FB Oregon State @ USC from United Airlines Field at the Los Angeles Memorial Coliseum in Los Angeles California,"Toledo, Ohio",
hi_itsbay,Sun Sep 26 02:29:14 +0000 2021,"i am traumatized from american airlines lmao, forever flying united 😄",Probably at a festival,
DavidCosloff,Sun Sep 26 02:28:10 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Alternate Universe ,
SarahLCashman,Sun Sep 26 02:28:03 +0000 2021,United Airlines wants customers to pay for something they may find outrageous #SmartNews  https://t.co/0Bxj3aGMbo,"Cleveland, OH",
StacieWelcome,Sun Sep 26 02:26:08 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Dublin, OH",
JMRodri29214457,Sun Sep 26 02:25:54 +0000 2021,@thehill Boycott United Airlines! The only way to beat the Covid is to get vaccinated. Their so called “rights” can… https://t.co/5Yra8f5D8C,,
cuentasjamz,Sun Sep 26 02:24:58 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,Ciudadano del Mundo,
MikeS99336287,Sun Sep 26 02:22:23 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
khalalw,Sun Sep 26 02:22:03 +0000 2021,"@mixeduppasha @7GOLDStarz @TorriNichelle United lost once, I’d find it hard to imagine this will end in a different… https://t.co/c4nHZTT89j",In a book,
DAlanBaker,Sun Sep 26 02:21:35 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/bStsNTjXjy,In Grace,
Melanie84944203,Sun Sep 26 02:19:56 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Cornwall,
centralspotter,Sun Sep 26 02:18:48 +0000 2021,"👀✈️🔊4X-EDA 
#ELY027 
#El Al Israel Airlines 
#Boeing 787 9 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark… https://t.co/c0vG4pvtRV","Scotland, United Kingdom",
terra4m3r,Sun Sep 26 02:18:32 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
SueDinNY,Sun Sep 26 02:18:01 +0000 2021,RT @dhrxsol1234: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/i4GdqMKUdb via @BreitbartNews,Beautiful Central New York,
ANARCHISTINFOR1,Sun Sep 26 02:17:54 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
NayanSv089,Sun Sep 26 02:17:35 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
dhrxsol1234,Sun Sep 26 02:16:39 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/i4GdqMKUdb via @BreitbartNews,RT does not related to Like ,
DianePinard2,Sun Sep 26 02:16:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
GeneTho18759339,Sun Sep 26 02:16:19 +0000 2021,@petemuntean @DennisPrager That would tell me as a vaccinated person to no longer fly these airlines. Guess United… https://t.co/haDl1AO56D,"Crossbow, MA",
Ronald3,Sun Sep 26 02:15:39 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
Fact_Reason,Sun Sep 26 02:14:00 +0000 2021,RT @FlyersRights: United Airlines Fined $1.9M For Tarmac Delays | Pascack Valley Daily Voice - https://t.co/9I1WawfAOx #GoogleAlerts,,
AnneJamesBits,Sun Sep 26 02:12:24 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
Upsjetbabe,Sun Sep 26 02:12:23 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/AItEyqhZuZ via @BreitbartNews,"Great White North, USA🇺🇸",
AbeFreedom76,Sun Sep 26 02:09:21 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Greatest Country in the World,
Makedni,Sun Sep 26 02:09:16 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Pella,Ancient Macedonia,Greece",
deaninwaukesha,Sun Sep 26 02:07:16 +0000 2021,"RT @nbc15_madison: More than 3,200 passengers were stuck on the planes without getting a chance to disembark. https://t.co/5JczwK2op8","Waukesha, Wisconsin",
ggrosek2,Sun Sep 26 02:06:45 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Fraud ridden Pennsylvania,
stacyebeth,Sun Sep 26 02:04:45 +0000 2021,"RT @WeThePeeple9: Big win!

‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court
#NoVaccine  https://t.co/gDvr253SMe",,
TrumpPence_US,Sun Sep 26 02:03:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Georgia, USA",
cohaylo,Sun Sep 26 02:02:57 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Mid-Michigan,
grace5421,Sun Sep 26 02:01:35 +0000 2021,"@wandererbyname @DimonvLuka @KeysToTheCourt1 @PixiePowder2 @jaam91 @OccupyDemocrats We're you born yesterday? Also,… https://t.co/cHb8861w8q",,
EINAirlineNews,Sun Sep 26 02:00:17 +0000 2021,United Airlines fined for keeping thousands of passengers stuck https://t.co/DasMueCgTx,"Washington, D.C.",
PeterKarp,Sun Sep 26 01:58:38 +0000 2021,Next stop: Frankfurt! @ Newark International Airport Terminal C- United Airlines https://t.co/1BwtkzscB3,"Nashville, TN","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
