user,date,text,location,coordinates
VTOLsociety,Wed Aug 10 18:09:47 +0000 2022,RT @eVTOLInsights: .@united’s decision to place a deposit for 100 of @ArcherAviation's #eVTOL aircraft signals its desire to be one of the…,,
Carolyn6800,Wed Aug 10 18:07:05 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation https://t.co/E5qacgEATp https://t.co/v4ZdJjYohk,"San Marcos, CA",
CrazyWanders,Wed Aug 10 18:01:16 +0000 2022,"RT @FlightIndeed: United Airlines Flight Booking
@FlightIndeed 

#flightindeed #travelphotography #deals https://t.co/j1TfypQaFm","Chandigarh, India",
newsinvesting,Wed Aug 10 18:00:03 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation - https://t.co/ALdA0xeKWM,Global,
InvestingStockz,Wed Aug 10 17:59:39 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation - https://t.co/HVNvl9PVd6,Worldwide,
Boneyardsafari,Wed Aug 10 17:55:15 +0000 2022,This Airline Is The First To Offer Nonstop Flights From D.C. To Cape Town - TravelAwaits https://t.co/BGo9jD8KiU,Tucson Arizona,
DawnGilbertson,Wed Aug 10 17:54:36 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",Phoenix,
FlightIndeed,Wed Aug 10 17:50:01 +0000 2022,"United Airlines Flight Booking
@FlightIndeed 

#flightindeed #travelphotography #deals https://t.co/j1TfypQaFm","Las Vegas, NV",
JeannetteCeja,Wed Aug 10 17:49:03 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
laxradar,Wed Aug 10 17:47:08 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,150 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Aug 10 17:45:21 +0000 2022,"United Airlines flight #UAL1850 spotted at 36,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
prstanleydrums,Wed Aug 10 17:41:06 +0000 2022,@united Please could you make public the policy on your airlines' transportation of shark fins for commercial use?… https://t.co/evSf12Xx3x,"Liverpool, England",
skybotdc,Wed Aug 10 17:39:41 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL773
📋 A0BF8C
📷 https://t.co/cN5We8J6hM https://t.co/KdIUwrSW0S",,
dearMichie,Wed Aug 10 17:36:33 +0000 2022,Dear United airlines ! Why the helllll don’t y’all have flights that land in San Jose !!!!!!!????? I don’t wanna fly into San Fran,i ♥ L.A.,
above_monroe,Wed Aug 10 17:36:23 +0000 2022,"🇺🇸 UNITED #UAL2465 [N78540 - AAA616]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 561mph [United Airlines -… https://t.co/3dtlNNmDSJ","New Jersey, USA",
garciaj_97,Wed Aug 10 17:36:08 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
myfashdiary,Wed Aug 10 17:34:06 +0000 2022,"To add to how sickening United Airlines have been, 3 days and going to 4 of no baggage - after reaching someone aft… https://t.co/Ni4QWYVAwQ","Dubai, United Arab Emirates",
laxradar,Wed Aug 10 17:30:57 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,700 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
kerrykelly514,Wed Aug 10 17:30:44 +0000 2022,"United Airlines pays $10 million deposit for flying taxis https://t.co/23zlvDWXJq 
@Snitfits","Chesapeake, VA",
abovestockport,Wed Aug 10 17:29:24 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 775 ft   Distance: 6.18 km 
Speed: 169.… https://t.co/KVlpwBDtpH","Stockport, England",
TheBigEmmt505,Wed Aug 10 17:27:00 +0000 2022,FUCK UNITED AIRLINES,,
laxradar,Wed Aug 10 17:24:17 +0000 2022,"United Airlines flight #UAL512 spotted at 24,025 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
Lsju72JBG,Wed Aug 10 17:24:10 +0000 2022,I need economy window seat assignment for future BA flight (booked through United Airlines) due to use of medical d… https://t.co/37bMNkgehj,,
laxradar,Wed Aug 10 17:23:40 +0000 2022,"United Airlines flight #UAL2163 spotted at 5,525 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
mbkrol,Wed Aug 10 17:23:29 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Massachusetts,
FortuneMagazine,Wed Aug 10 17:20:21 +0000 2022,"The days of a Jetsons-like society zipping around in flying cars is still a long, long way away, but @united is mak… https://t.co/LqucmWNYYn",New York,
AboveBracknell,Wed Aug 10 17:19:32 +0000 2022,"🇺🇸 N657UA #UNITED #UAL25 LHR-BOS: 0.6mi away heading W, travelling 361mph @ 10800ft #Heathrow #Departure [United Ai… https://t.co/izTqxTP7wy",Bracknell,
above_monroe,Wed Aug 10 17:19:26 +0000 2022,"🇺🇸 UNITED #UAL961 [N2749U - A2B8FE]: 1.0mi away [48° elevation] @ 5850ft▼, heading NNE @ 330mph [United Airlines -… https://t.co/3LsRZHmcAq","New Jersey, USA",
laxradar,Wed Aug 10 17:18:06 +0000 2022,United Airlines flight #UAL2361 spotted at 825 feet! https://t.co/twQYheaKZB,"Los Angeles, CA",
laxradar,Wed Aug 10 17:17:06 +0000 2022,"United Airlines flight #UAL355 spotted at 14,725 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
rpstranslations,Wed Aug 10 17:15:15 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy |… https://t.co/WbDt2R4JFz","Chicago, IL",
laxradar,Wed Aug 10 17:14:55 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,275 feet! https://t.co/V09w44Pbyw","Los Angeles, CA",
aswagalmal,Wed Aug 10 17:14:42 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
AlShamsi3300,Wed Aug 10 17:14:38 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,UAE-Dubai,
ElectricVTOL,Wed Aug 10 17:11:41 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,International,
