user,date,text,location,coordinates
StockNewsBot2,Thu Mar 31 16:01:28 +0000 2022,"$MSFT First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy
https://t.co/tjVhpbnSUw",,
GreatMer1ca,Thu Mar 31 16:01:25 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Great Free State of Texas,
quantisnow,Thu Mar 31 16:00:53 +0000 2022,$MSFT 📰 First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy… https://t.co/BEGSLhXJKD,,
stock_titan,Thu Mar 31 16:00:43 +0000 2022,$MSFT First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy… https://t.co/0deXP1Fqai,,
kayleejboyce,Thu Mar 31 16:00:37 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/DnvZFRZIsT via @Change,"Mountain Home, ID",
laxradar,Thu Mar 31 16:00:18 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,525 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
trizzytre21,Thu Mar 31 16:00:16 +0000 2022,The flight attendant on the United Airlines safety procedure video got me wanting to act up 🤤,"Los Angeles, CA",
_PrettyDoeEyes,Thu Mar 31 15:59:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CaitlynG155,Thu Mar 31 15:58:45 +0000 2022,"@united We will be, but we've been told some airlines have a restriction i.e. 28 weeks. Is that the case with you guys?",,
centralspotter,Thu Mar 31 15:56:26 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/sn0jrECQ9M","Scotland, United Kingdom",
MarmolFabricio,Thu Mar 31 15:56:10 +0000 2022,"RT @airwaysmagazine: #ICYMI: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch…",,
geology_pilot,Thu Mar 31 15:55:58 +0000 2022,"Wow - United Airlines transatlantic bookings up 628% yoy on a 22% capacity change. Delta +589%, American +633%, Air… https://t.co/w8fEaCXEst",PNW,
centralspotter,Thu Mar 31 15:55:50 +0000 2022,"👀✈️🔊
TC-LSV 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #EDI Edinbur… https://t.co/zfoJuE6S86","Scotland, United Kingdom",
FantasyMaestro_,Thu Mar 31 15:55:07 +0000 2022,RT @louiedadawg: Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV via @D…,A Gridiron Near You ,
PblakeyW,Thu Mar 31 15:53:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
louiedadawg,Thu Mar 31 15:51:51 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV… https://t.co/3sTvaWx2CA,Massachusetts,
laxradar,Thu Mar 31 15:51:24 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,400 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
louiedadawg,Thu Mar 31 15:50:55 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV… https://t.co/g3XOy0PmQt,Massachusetts,
TigrayReferend1,Thu Mar 31 15:50:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Thu Mar 31 15:49:19 +0000 2022,"United Airlines flight #UAL1990 spotted at 16,750 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
n3lly6,Thu Mar 31 15:48:56 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
centralspotter,Thu Mar 31 15:48:38 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/NXrGG1N1fD","Scotland, United Kingdom",
CritterFiend,Thu Mar 31 15:47:20 +0000 2022,RT @gaydogmoment: what a pleasant day on united airlines https://t.co/AxfZfCCaIB,They/Them,
andesinfanteual,Thu Mar 31 15:47:03 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"San Francisco, CA",
klbcreative,Thu Mar 31 15:43:40 +0000 2022,@nathaliejacoby1 United Airlines,"Texas, USA",
laxradar,Thu Mar 31 15:43:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,300 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Mar 31 15:42:07 +0000 2022,"United Airlines flight #UAL296 spotted at 23,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
gaydogmoment,Thu Mar 31 15:41:56 +0000 2022,what a pleasant day on united airlines https://t.co/CcDz5x9f3h https://t.co/AxfZfCCaIB,he/him • 7teen • mlm,
Jesusandcoffee8,Thu Mar 31 15:40:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 15:37:02 +0000 2022,"United Airlines flight #UAL1946 spotted at 14,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
centralspotter,Thu Mar 31 15:32:41 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/82DENqHX7i","Scotland, United Kingdom",
arnelasjmgf,Thu Mar 31 15:25:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 15:25:36 +0000 2022,"United Airlines flight #UAL311 spotted at 10,525 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
rosiealnutt,Thu Mar 31 15:25:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 15:23:57 +0000 2022,"👀✈️🔊
N837AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #CDG Charl… https://t.co/QwNZPww6k2","Scotland, United Kingdom",
HazeCzar,Thu Mar 31 15:22:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",B̶̢͍͈͖͓̀̏͂͋̓̈̉̋̅̈́̂̋̀̐̀̽́̓̆͂̓͛,
centralspotter,Thu Mar 31 15:22:11 +0000 2022,"👀✈️🔊
N664UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/gaRZb7ATpH","Scotland, United Kingdom",
rsarille4,Thu Mar 31 15:20:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
2111Monkey,Thu Mar 31 15:20:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
licin666,Thu Mar 31 15:19:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
dalesview,Thu Mar 31 15:17:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
botskemp,Thu Mar 31 15:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet the grunting man from the gym,On Gangs,
centralspotter,Thu Mar 31 15:16:32 +0000 2022,"👀✈️🔊
N837AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #CDG Charl… https://t.co/Pe4YzH6j1D","Scotland, United Kingdom",
centralspotter,Thu Mar 31 15:13:22 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/pWZzkaTGeG","Scotland, United Kingdom",
AlbaVeritas,Thu Mar 31 15:13:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BillHaines75,Thu Mar 31 15:13:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JAGgolf721,Thu Mar 31 15:11:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
hershon_matthew,Thu Mar 31 15:10:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Fort Worth, TX",
TruePat2020,Thu Mar 31 15:08:08 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",,
centralspotter,Thu Mar 31 15:07:09 +0000 2022,"👀✈️🔊
N837AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #CDG Charl… https://t.co/51N3sqWWTE","Scotland, United Kingdom",
grete_de,Thu Mar 31 15:06:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Düsseldorf, Alemania",
leroyjabari,Thu Mar 31 15:06:30 +0000 2022,Conga line @ Newark International Airport Terminal C- United Airlines https://t.co/KIWwkbGSUN,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
blitz204,Thu Mar 31 15:05:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JBroukian,Thu Mar 31 15:05:07 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"Los Angeles, CA",
petenajarian,Thu Mar 31 15:04:17 +0000 2022,"RT @Trading_Sunset: Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (9000 Apr'1st $47s) in Un…","Florida, USA",
laxradar,Thu Mar 31 15:03:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
cubanopacifico,Thu Mar 31 15:01:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 15:01:50 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Bumblebee1114,Thu Mar 31 14:56:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CheemsPortfolio,Thu Mar 31 14:54:55 +0000 2022,"@LionHearted76 ""My husband lost his mother""

Me as a flight attendant: "" well ma'am you should have thought of that… https://t.co/Sk3md33Hqn",,
DavidAlanBlowe4,Thu Mar 31 14:50:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Frederick, MD",
SeySpe,Thu Mar 31 14:48:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",#Commiefornia ,
ArrowFlinger41,Thu Mar 31 14:46:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Trading_Sunset,Thu Mar 31 14:45:42 +0000 2022,"Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (9000 Apr'1st $47s) i… https://t.co/zkKW6J57n8","London, UK",
Lo_VVriter,Thu Mar 31 14:41:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TopBananaMall,Thu Mar 31 14:41:46 +0000 2022,British United Airlines Avi... https://t.co/cBP6FpzWzt via @topbananamall fab @topbananaantiques #antiquesaregreen… https://t.co/BtXmRsbgdx,"1,New church st tetbury Gl88DS",
fatbloke_al,Thu Mar 31 14:40:32 +0000 2022,@swspurs I was served this on a United Airlines flight. It was pretty good. https://t.co/he3DD7PQQb,Surrey ,
New_Zea_Airways,Thu Mar 31 14:40:09 +0000 2022,@DjsAviation United Airlines . Why? Because they have so many destinations both inside the US and Outside . I would never get bored,Oyland.,
SoCalEdgyGal,Thu Mar 31 14:38:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Cali Baby♥️🤍💙,
AeroMedicine,Thu Mar 31 14:32:57 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",Worldwide,
marathonosprint,Thu Mar 31 14:31:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
dswelfelt,Thu Mar 31 14:28:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Central Kansas,
richardhartuk,Thu Mar 31 14:28:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Marilynfreedom1,Thu Mar 31 14:28:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Chinada ,
bbrowndfd,Thu Mar 31 14:24:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Michigan ,
gisele_levesque,Thu Mar 31 14:24:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
edwindearborn,Thu Mar 31 14:23:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Las Vegas, NV & Motorcycles",
centralspotter,Thu Mar 31 14:21:06 +0000 2022,"👀✈️🔊
N835AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/R5QGea27TJ","Scotland, United Kingdom",
tghowe99,Thu Mar 31 14:20:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 14:18:30 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/lMm6Vr7xY9","Scotland, United Kingdom",
JohnHel13713527,Thu Mar 31 14:17:42 +0000 2022,"RT @JohnHel13713527: @Gerrylewis12206 I also remember when you could smoke on a plane also when the stewardes,excuse me flight attendant mi…","Florida, USA",
billck,Thu Mar 31 14:13:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Gardner, KS",
JujuGOP,Thu Mar 31 14:12:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Los Angeles, CA",
joelJoh29453569,Thu Mar 31 14:12:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Canada ,
centralspotter,Thu Mar 31 14:09:18 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/BCt2GsJlPX","Scotland, United Kingdom",
MarcusBertrand5,Thu Mar 31 14:08:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
DblueCp,Thu Mar 31 14:07:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 14:07:16 +0000 2022,"United Airlines flight #UAL1668 spotted at 24,250 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Thu Mar 31 14:04:14 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/jkMKbyiBQ7","Scotland, United Kingdom",
WorldBizChicago,Thu Mar 31 14:03:27 +0000 2022,#Chicago-based @United is studying the implementation of green jet fuel. This is part of a larger initiative by the… https://t.co/6T5i8dEzTa,Chicago,
