user,date,text,location,coordinates
cttieu,Tue Sep 27 03:56:51 +0000 2022,"HOLD THE FUCK UP

YOU TELLING ME UNITED AIRLINES HAS A STUDENT DISCOUNT?!","Austin, TX",
whats_above_SE1,Tue Sep 27 03:56:34 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/w5mv6uxwtB","London, England",
OverPutney,Tue Sep 27 03:53:46 +0000 2022,"#UAL918 N206UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/zd4H9WMKaV","Putney, London",
whats_above_SE1,Tue Sep 27 03:53:03 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N20… https://t.co/U2biEpmSYY","London, England",
CrespoArevalo7,Tue Sep 27 03:49:01 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",🇪🇨 Cuenca,
skyoverhavant,Tue Sep 27 03:47:46 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NE of Havant @ 37025ft ➵ heading SE ↘ at 548mph. REG:N672UA CS:UAL3 SQ:0506
27/09/2022 04:47:46","Havant, Hampshire",
skyoverhavant,Tue Sep 27 03:47:16 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 38975ft ➶ heading SE ↘ at 559mph. REG:N26906 CS:UAL97… https://t.co/JyQOAo6IYH","Havant, Hampshire",
skyoverhavant,Tue Sep 27 03:46:45 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➵ heading SE ↘ at 547mph. REG:N672UA CS:UAL3 SQ:0506
27/09/2022 04:46:45","Havant, Hampshire",
skyoverhavant,Tue Sep 27 03:46:14 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
11mls SE of Havant @ 38975ft ➶ heading SE ↘ at 562mph. REG:N26906 CS:UAL97… https://t.co/6r4LOV8eRX","Havant, Hampshire",
skyoverhavant,Tue Sep 27 03:45:12 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
2mls NE of Havant @ 38975ft ➴ heading SE ↘ at 561mph. REG:N26906 CS:UAL970… https://t.co/mQ5O4A80aZ","Havant, Hampshire",
skyoverhavant,Tue Sep 27 03:44:11 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
11mls NW of Havant @ 39000ft ➴ heading SE ↘ at 559mph. REG:N26906 CS:UAL97… https://t.co/mF59Qgg8Y5","Havant, Hampshire",
nao_na,Tue Sep 27 03:41:32 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",空港周辺♪,
laxradar,Tue Sep 27 03:37:12 +0000 2022,"United Airlines flight #UAL333 spotted at 21,825 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
travelingtramp_,Tue Sep 27 03:35:21 +0000 2022,"RT @PostGuam: United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to demonstrat…",,
JRsagittarius,Tue Sep 27 03:31:32 +0000 2022,"RT @PostGuam: United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to demonstrat…",,
abovestockport,Tue Sep 27 03:27:50 +0000 2022,"ETH500   Ethiopian Airlines   ET-ANP   Boeing 777 260LR 
Altitude: 38000 ft   Distance: 13.91 km 
Speed: 414 mph… https://t.co/pYJJJzmzhM","Stockport, England",
RonaldW12761941,Tue Sep 27 03:14:28 +0000 2022,RT @Vaughnep4: United Airlines Boeing 757-324 MSP Runway 30L Sunset Departure | Los Ang... https://t.co/sqtrXcEdpp via @YouTube,,
laxradar,Tue Sep 27 03:14:07 +0000 2022,"United Airlines flight #UAL795 spotted at 15,875 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Tue Sep 27 03:12:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,150 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Tue Sep 27 03:12:21 +0000 2022,"United Airlines flight #UAL1200 spotted at 3,750 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
abovestockport,Tue Sep 27 03:11:56 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOO   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.29 km 
Speed: 427.3 mph   Sq… https://t.co/oZM2GceVQd","Stockport, England",
laxradar,Tue Sep 27 03:11:43 +0000 2022,United Airlines flight #UAL739 spotted at 950 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
reallyrai,Tue Sep 27 03:09:40 +0000 2022,Omg United Airlines is truly hell. From having to pay $8 for internet that only half works. To these janky planes.… https://t.co/LZaIlanafX,HQ,
laxradar,Tue Sep 27 03:09:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
mollysville,Tue Sep 27 03:08:34 +0000 2022,What does United airlines know about horoscopes?!? https://t.co/mrGuxZUcFT,,
laxradar,Tue Sep 27 03:01:22 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,250 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Tue Sep 27 03:01:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
yomerojahl,Tue Sep 27 02:59:33 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
laxradar,Tue Sep 27 02:52:23 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Sep 27 02:49:28 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
above_monroe,Tue Sep 27 02:48:30 +0000 2022,"🇺🇸 UNITED #UAL352 [N443UA - A55785]: 3.0mi away [61° elevation] @ 28950ft, heading NE @ 658mph [United Airlines - A… https://t.co/xjlF672QjG","New Jersey, USA",
WorksJsr,Tue Sep 27 02:44:41 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
above_monroe,Tue Sep 27 02:42:44 +0000 2022,"🇺🇸 UNITED #UAL924 [N652UA - A895EB]: 0.3mi away [87° elevation] @ 35000ft, heading NE @ 666mph [United Airlines - 7… https://t.co/gQfKUjHBwI","New Jersey, USA",
laxradar,Tue Sep 27 02:42:23 +0000 2022,"United Airlines flight #UAL2227 spotted at 1,325 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
DanDaMan97x,Tue Sep 27 02:42:16 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Canada,
laxradar,Tue Sep 27 02:37:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
SuperHotFashion,Tue Sep 27 02:37:43 +0000 2022,"United Airlines Boeing 737-900 Over Dallas Love Field 3D Christmas Sweater
Buy here: https://t.co/7ZjGHJkEIe… https://t.co/gazhyttbJY",,
laxradar,Tue Sep 27 02:35:45 +0000 2022,"United Airlines flight #UAL2204 spotted at 20,125 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
SuperHotFashion,Tue Sep 27 02:35:31 +0000 2022,"United Airlines Boeing 777-322ER With Santa Over Denver 3D Christmas Sweater
Buy here: https://t.co/bb1sGMGmBH… https://t.co/tPSlIjCFLC",,
laxradar,Tue Sep 27 02:32:27 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Sep 27 02:31:58 +0000 2022,"United Airlines flight #UAL684 spotted at 8,300 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
jeremykwillard,Tue Sep 27 02:31:54 +0000 2022,RT @imjustt8: United airlines sucks cock,slc,
LonelyRichy,Tue Sep 27 02:28:32 +0000 2022,United Airlines is legit the fucking worse.  I thought American Airlines was bad.  However it’s not even close compared to United Airlines.,Lonely,
laxradar,Tue Sep 27 02:25:14 +0000 2022,"United Airlines flight #UAL1908 spotted at 16,250 feet! https://t.co/8UH4h97SPs","Los Angeles, CA",
salty_fleisch,Tue Sep 27 02:24:00 +0000 2022,I have been on hold with the united airlines customer service for 20 minutes and I cannot for the life of me compre… https://t.co/sJrSYNAqCd,"Aurora, CO",
laxradar,Tue Sep 27 02:22:05 +0000 2022,United Airlines flight #UAL2024 spotted at 375 feet! https://t.co/VRfuMuTh9N,"Los Angeles, CA",
laxradar,Tue Sep 27 02:21:49 +0000 2022,United Airlines flight #UAL1004 spotted at 875 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
imjustt8,Tue Sep 27 02:20:46 +0000 2022,United airlines sucks cock,"Utah, USA",
rauldonadoosio,Tue Sep 27 02:18:59 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",EREDÉ S.A.S.,
laxradar,Tue Sep 27 02:17:11 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,200 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Sep 27 02:16:20 +0000 2022,"United Airlines flight #UAL2650 spotted at 13,175 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Tue Sep 27 02:14:53 +0000 2022,"United Airlines flight #UAL1453 spotted at 28,850 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Tue Sep 27 02:14:16 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
LadyVillages,Tue Sep 27 02:12:51 +0000 2022,@ogelgirl Thanks!  We had a trip planned to leave Thursday.   We are now flying out tomorrow.  Thanks United Airlin… https://t.co/Xv7zoxcwZz,"The Villages, FL",
juan04684701,Tue Sep 27 02:08:57 +0000 2022,RT @airliners_net: From our current Top 5 with a shot of a @united #Boeing 757-224 at @flySFO Photo by Ubiquitous Bobo #Planespotting #avia…,,
obumogames1,Tue Sep 27 02:07:14 +0000 2022,RT @Vaughnep4: United Airlines Boeing 757-324 MSP Runway 30L Sunset Departure | Los Ang... https://t.co/sqtrXcEdpp via @YouTube,,
laxradar,Tue Sep 27 02:05:53 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
wchs8fox11,Tue Sep 27 02:00:00 +0000 2022,"The White House says the proposed rule from the Transportation Department will prevent airlines from hiding the ""tr… https://t.co/q6eN5lwmN6","Charleston, WV",
laxradar,Tue Sep 27 01:57:27 +0000 2022,"United Airlines flight #UAL2038 spotted at 34,000 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
IsobellaJade,Tue Sep 27 01:56:05 +0000 2022,United Airlines in Houston hosts over 30 young women for ‘Girls in Aviation Day’ https://t.co/EWpeZWbWZ1,"Syracuse, to Manhattan, to Houston",
klevuralex,Tue Sep 27 01:55:35 +0000 2022,@RKeeDeez @FlyTPA I’m on a United flight that was originally at 6:10p- they bumped it ahead to 4:45p so possibly ot… https://t.co/cWAMBuyKkx,Philadelphia,
laxradar,Tue Sep 27 01:49:34 +0000 2022,"United Airlines flight #UAL1570 spotted at 2,200 feet! https://t.co/dTQdy9osko","Los Angeles, CA",
Madfish21,Tue Sep 27 01:35:41 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Windsor, CT",
TheApproach,Tue Sep 27 01:30:19 +0000 2022,"RT @PostGuam: United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to demonstrat…",,
