user,date,text,location,coordinates
cynthiakirk924,Sun Oct 31 15:34:38 +0000 2021,@SouthwestAir If your pilots are so immature that they think it’s appropriate to insult the President of the United… https://t.co/O10vHCRnyV,,
NuanceBro,Sun Oct 31 15:31:48 +0000 2021,@ZubyMusic It targets specific airlines because of how hubs work. You’ll notice you’ll see a lot of Alaska Airlines… https://t.co/BAWExv08dU,'Murca,
laxradar,Sun Oct 31 15:27:55 +0000 2021,United Airlines flight #UAL1946 spotted at 275 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
JoeGambone,Sun Oct 31 15:25:25 +0000 2021,@ChristinaPushaw Check United Airlines hiring standards for pilots prior to booking your next flight!,"NC, via Tampa and Pittsburgh",
laxradar,Sun Oct 31 15:25:25 +0000 2021,United Airlines flight #UAL501 spotted at 125 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
SpeedbirdSean,Sun Oct 31 15:23:35 +0000 2021,Some airlines insist on operating with a skeleton crew. https://t.co/DVmzds5G9R,Heathrow International Airport,
NCmylo,Sun Oct 31 15:22:58 +0000 2021,@AshaRangappa_ @SouthwestAir Fun fact. There are 3 lanes of air. The top is the smoothest and the shortest (flat ea… https://t.co/SNBdLepwpk,,
Robbiezombie,Sun Oct 31 15:18:54 +0000 2021,"""American Airlines"" - If we want to discourage future attacks - @AmericanAir &amp; all airlines should ban this creep w… https://t.co/Fy8lzT251G",New York area,
laxradar,Sun Oct 31 15:18:33 +0000 2021,United Airlines flight #UAL1295 spotted at 525 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
DummieyBlondiey,Sun Oct 31 15:15:16 +0000 2021,RT @HollyGo55: @joncoopertweets @ChrisAlbertoLaw @SouthwestAir As an international flier from outside the USA this is absolutely shocking b…,"Texas, USA",
ChrisAlbertoLaw,Sun Oct 31 15:14:25 +0000 2021,RT @HollyGo55: @joncoopertweets @ChrisAlbertoLaw @SouthwestAir As an international flier from outside the USA this is absolutely shocking b…,"Boston, Massachusetts ",
HollyGo55,Sun Oct 31 15:13:31 +0000 2021,@joncoopertweets @ChrisAlbertoLaw @SouthwestAir As an international flier from outside the USA this is absolutely s… https://t.co/Q0wWLT6S6S,New York ❤️🗽 Scotland,
laxradar,Sun Oct 31 15:10:30 +0000 2021,"United Airlines flight #UAL598 spotted at 9,025 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
marshallkirk90,Sun Oct 31 15:07:42 +0000 2021,Remember the jingle “ Fly the friendly skies with United “! Airlines that is…the skies aren’t so friendly anymore 😂,In the crossroads of Tn...,
BankUnlimited,Sun Oct 31 14:55:58 +0000 2021,@disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an air… https://t.co/Y7cEFxVkPc,"Miami, FL ",
blueninety90,Sun Oct 31 14:53:44 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
Bill91513205,Sun Oct 31 14:53:36 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
tomasin29692798,Sun Oct 31 14:51:31 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
PopkaAkola,Sun Oct 31 14:48:41 +0000 2021,United airlines breaks guitars,,
ricardo_de_anda,Sun Oct 31 14:47:01 +0000 2021,"RT @jayhnh: @SouthwestAir 
Majority of America decide to reject doing business with the airlines that promotes #maga hate!
#letsgosouthwest…",Tex-Mex Border,
centralspotter,Sun Oct 31 14:46:54 +0000 2021,"👀✈️🔊
N78009 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/M8J1SEd77A","Scotland, United Kingdom",
ericjem7,Sun Oct 31 14:44:10 +0000 2021,Almost all employees at United Airlines have complied with the vaccine mandate &amp; don't want to fly with unvaccinate… https://t.co/zWkTu6suRr,New York,
jblj321,Sun Oct 31 14:42:14 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/mkbxAqmFMt","Ijamsville, md",
Curmudgeon21653,Sun Oct 31 14:38:46 +0000 2021,RT @newpeace18: @ruth_schleifer @Carisma015 @HillBeverlyhill @JonLemire @RedStateBlues_ You confirmed my thought. Now we have political air…,"Philadelphia, PA",
DaikonForTurnip,Sun Oct 31 14:37:22 +0000 2021,"@labmom22 @SouthwestAir Local Weather at hubs can be locally disruptive and trash an airlines whole network. 

Both… https://t.co/e0AvdrB2ks","ÜT: 26.870673,-80.064096",
kamlaylay,Sun Oct 31 14:31:56 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
don2deliver,Sun Oct 31 14:31:54 +0000 2021,@g33kgurli @ruth_schleifer @Carisma015 @HillBeverlyhill @JonLemire @RedStateBlues_ 'A United States Supreme Court c… https://t.co/APv6OVomaq,Philly ,
jayhnh,Sun Oct 31 14:28:48 +0000 2021,"@SouthwestAir 
Majority of America decide to reject doing business with the airlines that promotes #maga hate!… https://t.co/pblcN2PYgH",,
laxradar,Sun Oct 31 14:28:10 +0000 2021,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
centralspotter,Sun Oct 31 14:27:42 +0000 2021,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34025ft… https://t.co/ZiHyJIbsNL","Scotland, United Kingdom",
Daigen_St,Sun Oct 31 14:27:35 +0000 2021,"American Airlines has cancelled hundreds of flights inside United States, my mother is stuck in Miami because her f… https://t.co/714oNkyksj","Cali, Colombia",
laxradar,Sun Oct 31 14:18:35 +0000 2021,United Airlines flight #UAL1191 spotted at 925 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
ClaireLawrenso2,Sun Oct 31 14:16:06 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/UkhEEKcCnW",,
laxradar,Sun Oct 31 14:14:01 +0000 2021,"United Airlines flight #UAL2168 spotted at 30,100 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
REIDHANSON,Sun Oct 31 14:13:18 +0000 2021,RT @AnnieSage: @tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with @att ! A…,wilmington nc,
laxradar,Sun Oct 31 14:10:59 +0000 2021,"United Airlines flight #UAL302 spotted at 2,450 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
LexingtonBobby,Sun Oct 31 14:07:54 +0000 2021,RT @LeeHanc15772572: @swapapilots Here's a tip for you Southwest Airlines pilots. Consider not telling the President of the United States a…,"Columbia, SC",
janeworld1,Sun Oct 31 14:07:16 +0000 2021,"@politico ""Demands have led to notable uptick in vaccination rates across various industries. Public health officia… https://t.co/xfF5n2ePlq",UpsidedownStatesofAmerica ,
Patents_R_Us,Sun Oct 31 14:06:54 +0000 2021,"@TheInsiderPaper Where are these bad weather conditions, exactly, that are forcing flight cancellations? The weathe… https://t.co/NowSkQWWkA",,
laxradar,Sun Oct 31 14:06:04 +0000 2021,"United Airlines flight #UAL2265 spotted at 12,900 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
JackDaSod,Sun Oct 31 14:06:01 +0000 2021,@Julielostit @LuluKThomas @ChanteGato @KevinMKruse @RexChapman @SouthwestAir @UnltedAirlines So ALL OF THIS on top… https://t.co/Woz78M0xBb,,
VictorY71127575,Sun Oct 31 14:05:09 +0000 2021,"@Cajitan4 @mehdirhasan @SouthwestAir Hate to disappoint you, but, Southwest will become the preferred airline of MI… https://t.co/H7Pd3augTL","St Petersburg, FL",
speedkingN2O3,Sun Oct 31 14:05:01 +0000 2021,Yes and no we are all not United airlines. We might as well just stay quiet and listen to instructions on how to stay safe…,unknow you’re dumb,
AtlantaBravesga,Sun Oct 31 14:02:52 +0000 2021,"@Georgia98496896 @Gloading22 @alfie_cross @nypost Like this United Airlines pilot?  

https://t.co/oBCy905phH","Oregon, USA",
LouLachat,Sun Oct 31 14:00:46 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",Living BLUE in Red state AZ! ,
andresmmujica,Sun Oct 31 13:58:46 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Pre: 34.665958,-104.058309",
ThoughtCriminal,Sun Oct 31 13:56:33 +0000 2021,Join me in praying for United Airlines as they are hit with ‘high winds’,"Las Vegas, NV",
TexanMe0323,Sun Oct 31 13:54:58 +0000 2021,"@AndyOstroy @SouthwestAir With all the flight cancelations between Southwest, United, Delta  American airlines, etc… https://t.co/9Hr9WIJj20",,
Temujin556,Sun Oct 31 13:53:48 +0000 2021,"@lindyli @SouthwestAir Hey snowflake, at least southwest is flying unlike United or delta or other woke airlines. G… https://t.co/HPHOmu86kc",,
MikeAutiger,Sun Oct 31 13:52:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
Johnny00Swiss,Sun Oct 31 13:50:13 +0000 2021,"RT @AirlineGeeks: United Airlines joins in on the green side, having reported a third-quarter profit of $473 million, indicating that the a…",,
laxradar,Sun Oct 31 13:49:27 +0000 2021,"United Airlines flight #UAL1110 spotted at 15,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
RogerCowell10,Sun Oct 31 13:49:03 +0000 2021,"@cnnbrk It's because of the Vaccine Mandate.  It has nothing to do with Bad Weather or ATC.  United, Delta and a fe… https://t.co/rergS0R7zN",,
jayhnh,Sun Oct 31 13:47:51 +0000 2021,"#letsgosouthwest
#solong
#farewell 
#goodbye 
That applies to 81+ Americans. @SouthwestAir does not want our busine… https://t.co/1uOlZBCMm2",,
PiSnoopy8,Sun Oct 31 13:47:34 +0000 2021,"@_Sassy_Nurse @SouthwestAir Boycott @SouthwestAir 
Racist, unethical, white supremacist pilots, insurrectionist sta… https://t.co/JTMaf1NPU5",USA🌊🌊🌊 USA 🌊🌊🌊 USA🌊🌊🌊,
laxradar,Sun Oct 31 13:46:33 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Oct 31 13:41:18 +0000 2021,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/J2Rh4Nx9xo","Scotland, United Kingdom",
ShamirShahar,Sun Oct 31 13:41:13 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Voyage ,
Simonmommy,Sun Oct 31 13:41:12 +0000 2021,Good for United Airlines supporting vaccinated pilots and crew who refuse to fly with unvaccinated coworkers!,Easton Maryland,
laxradar,Sun Oct 31 13:40:56 +0000 2021,"United Airlines flight #UAL2235 spotted at 20,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Oct 31 13:38:16 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/y1gvovuIOj","Scotland, United Kingdom",
Sammastyle,Sun Oct 31 13:37:21 +0000 2021,"RT @ScottyMath22: As far as I’m concerned the only airlines I will ever fly again, ever again, in my life is United Airlines.",CANADA,
ScottyMath22,Sun Oct 31 13:36:11 +0000 2021,"As far as I’m concerned the only airlines I will ever fly again, ever again, in my life is United Airlines. https://t.co/klvF3opKL2","Edmond, OK",
DianeD44,Sun Oct 31 13:33:36 +0000 2021,@coleyhiles1 @tazzman22 @RadioFreeTom @SouthwestAir @FlyFrontier @gary_kelly Confess I've never flew Southwest in m… https://t.co/7TlTJx5fHA,,
centralspotter,Sun Oct 31 13:33:15 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/yZCJwpKQzF","Scotland, United Kingdom",
sandeeprrao1991,Sun Oct 31 13:30:46 +0000 2021,"HUUGGEEE!!!
SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/Sps7TVHXQz",BLR,
centralspotter,Sun Oct 31 13:29:15 +0000 2021,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/8GL86hsA9V","Scotland, United Kingdom",
Jacks08843407Rl,Sun Oct 31 13:27:14 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
LayiFG,Sun Oct 31 13:26:01 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Singapore,
BCDtravelwatch,Sun Oct 31 13:25:45 +0000 2021,"Philippines, United Arab Emirates: Philippine Airlines cancels some flights to, from Dubai because of restrictions… https://t.co/Z7isnxgJbI",Global,
CC_CRF,Sun Oct 31 13:21:29 +0000 2021,Brave United Airlines pilot and 2000 of her co-workers take the airline to court over vaccine mandates. How will th… https://t.co/I1Wc7shN6O,Ottawa/ Toronto Canada,
centralspotter,Sun Oct 31 13:20:09 +0000 2021,"👀✈️🔊
N872AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/kvaxi00DGZ","Scotland, United Kingdom",
