user,date,text,location,coordinates
Mac_Man75,Mon Nov 22 23:50:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
N_Vnonenavi,Mon Nov 22 23:50:03 +0000 2021,"RT @bopinion: United Airlines' decision to require Covid vaccinations for its workforce was a matter of safety and ""the right thing to do,""…",,
leahsnewworld,Mon Nov 22 23:49:36 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Dublin City, Ireland",
Laura_Murph,Mon Nov 22 23:49:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
HelenMDunne,Mon Nov 22 23:49:18 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
DCampbell1592,Mon Nov 22 23:49:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
ScottishMW,Mon Nov 22 23:49:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Glasgow, Scotland, near France",
CCChapman2002,Mon Nov 22 23:48:30 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
nursesherry90,Mon Nov 22 23:48:30 +0000 2021,"@greggutfeld Delta United &amp; American Airlines are all under the same Umbrella.  FYI,  my daughter said, she was just doing her job🤣",,
laxradar,Mon Nov 22 23:48:29 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
suptmoran,Mon Nov 22 23:48:24 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
