user,date,text,location,coordinates
satarknews,Tue Apr 26 14:03:51 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/Y1DybnYMGj,India,
hturps,Tue Apr 26 14:02:36 +0000 2022,I need “UA Flight 175” on baseball cap w the United Airlines logo. I need one so fucking badly,She/her,
laxradar,Tue Apr 26 14:02:13 +0000 2022,United Airlines flight #UAL622 spotted at 500 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
MidasTravelUK,Tue Apr 26 14:02:08 +0000 2022,United Airlines launches Heathrow-Boston service https://t.co/ic9m1FQ0Vg #Heathrow #Boston #flights #businesstravel… https://t.co/7d9JBt5Hzl,+44 20 7440 5300 | London,
laxradar,Tue Apr 26 14:01:57 +0000 2022,"United Airlines flight #UAL1175 spotted at 2,550 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
websalespromo,Tue Apr 26 14:01:49 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/nweO5Ady3J,Ireland,
EINAirlineNews,Tue Apr 26 14:00:26 +0000 2022,How United Airlines’ Newark Airport Resurgence Shows That Europe Is Back This Summer https://t.co/Pq1Qg33Q6i,"Washington, D.C.",
Brooks_Dawson_A,Tue Apr 26 13:58:45 +0000 2022,United Airlines to embark on its biggest transatlantic flight expansion ever https://t.co/RbbfhNtw1w https://t.co/Wtm6prkTLR,"Taipei, Taiwan",
amandawolf9,Tue Apr 26 13:58:28 +0000 2022,"RT @HaneefahKhaaliq: UnitedHealth Group 
American Airlines
United Airlines 
Delta Airlines 
General Motors 
Ford
Best Buy 
GAP 
VISA 
Micro…",Indianapolis,
AbovePortishead,Tue Apr 26 13:57:40 +0000 2022,"AAL39   American Airlines   Boeing 777 323ER 
Altitude: 29100 ft   Distance: 14.17 km 
Speed: 493 mph   Squawk: 501… https://t.co/JXEjtkR552",Portishead,
AvSourceLive,Tue Apr 26 13:57:37 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines has expanded with two routes out of Munich Airport, with the restart of its Houston service &amp; the…",,
AvGeekJames,Tue Apr 26 13:57:31 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines has expanded with two routes out of Munich Airport, with the restart of its Houston service &amp; the…","Warrington, England",
AvSourceNews,Tue Apr 26 13:57:23 +0000 2022,"#NEWS | United Airlines has expanded with two routes out of Munich Airport, with the restart of its Houston service… https://t.co/EyU68iohDP",UK,
Gemkay39,Tue Apr 26 13:55:58 +0000 2022,"RT @StopNWO666: Passengers worried about mask-free planes ‘could get a refund’, says United CEO 🤡🤡🤡 https://t.co/rqgitY9Cd6",United Kingdom,
laxradar,Tue Apr 26 13:54:47 +0000 2022,"United Airlines flight #UAL302 spotted at 2,375 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
news89com,Tue Apr 26 13:53:13 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/6xwBFN6oMM,"India, UAE, Kuwait, Qatar",
msttrader,Tue Apr 26 13:52:23 +0000 2022,"High fear factor ahead of $V report. 

Summer travel bookings through the roof at the same time.

""United Airlines… https://t.co/fdNzRvItPP",.786,
nbcwashington,Tue Apr 26 13:52:17 +0000 2022,United Airlines Ramps Up Flights for European Travel Comeback https://t.co/LSqeZ4Lx2i,"Washington, D.C.",
DemocracyInn,Tue Apr 26 13:51:53 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/d9r1xWtZRw,United States,
Leahjames9896,Tue Apr 26 13:51:10 +0000 2022,RT @CNBC: United Airlines ramps up flight capacity as travel to Europe bounces back despite high fuel prices and the war in Ukraine https:/…,"Buffalo, NY",
PennyboisStock,Tue Apr 26 13:51:05 +0000 2022,"United Airlines ramps up flights for European travel comeback

https://t.co/QHhAk69hL7
#finance #money #trading… https://t.co/e9ZEjx3Ki0",,
tedreednc,Tue Apr 26 13:49:28 +0000 2022,RT @tedreednc: How United Airlines’ Newark Airport Resurgence Shows That Europe Is Back This Summer https://t.co/MoY7xQKsHr via @forbes,"Charlotte, NC",
macpro,Tue Apr 26 13:49:00 +0000 2022,"All pets except registered and trained service animals, should not be allowed to travel in airplane cabins.… https://t.co/v0Q3QsH7Y9",Here Not There.,
360mediaX,Tue Apr 26 13:48:05 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/weeYVOK1gV,"Chicago, IL",
nbcchicago,Tue Apr 26 13:46:54 +0000 2022,United Airlines Ramps Up Flights for European Travel Comeback https://t.co/AodPRnExKE,"Chicago, IL",
laxradar,Tue Apr 26 13:44:03 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
CNBCi,Tue Apr 26 13:44:01 +0000 2022,United Airlines ramps up flight capacity as travel to Europe bounces back despite high fuel prices and the war in U… https://t.co/x0b4ZFjNRK,,
chicagotribune,Tue Apr 26 13:43:59 +0000 2022,"United Airlines is adding new flights between Chicago and two European cities, as the carrier eyes the return of in… https://t.co/90o6EgPk7w","Chicago, IL",
TRACEYSWANN9,Tue Apr 26 13:43:58 +0000 2022,RT @CNBC: United Airlines ramps up flight capacity as travel to Europe bounces back despite high fuel prices and the war in Ukraine https:/…,,
newsfilterio,Tue Apr 26 13:43:56 +0000 2022,United Airlines ramps up flights for European travel comeback $UAL $RTX $BA https://t.co/o3dPGQolis,"New York, NY",
SergioSierra67,Tue Apr 26 13:43:33 +0000 2022,@CNBC How much it cost United Airlines? Answer me in DM please,"Milano, Lombardia",
GhayasM73,Tue Apr 26 13:43:17 +0000 2022,RT @CNBC: United Airlines ramps up flight capacity as travel to Europe bounces back despite high fuel prices and the war in Ukraine https:/…,"Karachi, Pakistan",
jaccilewis,Tue Apr 26 13:43:00 +0000 2022,RT @CNBC: United Airlines ramps up flight capacity as travel to Europe bounces back despite high fuel prices and the war in Ukraine https:/…,"Edmonds, WA",
