user,date,text,location,coordinates
amandapproved,Fri Jan 21 17:41:22 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,Metro Detroit,
Mark____Edwards,Fri Jan 21 17:41:12 +0000 2022,"RT @Dangchick1: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' 

It's the second US flight in two days that…",,
JosephCacchioli,Fri Jan 21 17:40:52 +0000 2022,RT @cnni: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t…,"Washington, DC",
njmike731,Fri Jan 21 17:40:14 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Bergen County, NJ USA",
cnni,Fri Jan 21 17:40:07 +0000 2022,A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behav… https://t.co/0pHRuIY9pZ,Everywhere,
CNN,Fri Jan 21 17:40:06 +0000 2022,A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behav… https://t.co/Fc7gVGrSxG,,
LaloMEXSS,Fri Jan 21 17:39:50 +0000 2022,"United Airlines is collaborating with Choose Chicago on an all-new Diversity, Equity and Inclusion (DEI) Apprentice… https://t.co/49pQZ79P1m","Monterrey, Nuevo León",
EstherOh19,Fri Jan 21 17:39:34 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,,
guarlors,Fri Jan 21 17:39:25 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,Argentina,
asthispalensis,Fri Jan 21 17:38:05 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,"Las Españas, entre LEAS y LEZL",
jonostrower,Fri Jan 21 17:37:52 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,Seattle,
laxradar,Fri Jan 21 17:37:47 +0000 2022,"United Airlines flight #UAL752 spotted at 12,650 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Jan 21 17:37:27 +0000 2022,"United Airlines flight #UAL628 spotted at 3,150 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
leixing77,Fri Jan 21 17:36:47 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,"Massachusetts, USA",
CaliforniaCon17,Fri Jan 21 17:36:05 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,,
DivaKnevil,Fri Jan 21 17:35:24 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,Washington D.C,
davidshepardson,Fri Jan 21 17:34:15 +0000 2022,Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from… https://t.co/FdStVGWalS,"Washington, DC",
mpshe_shamai,Fri Jan 21 17:33:20 +0000 2022,RT @SouthAfrica: A friendly reminder you can now book direct flights to South Africa from Newark International Airport on United Airlines!…,"Johannesburg, South Africa",
centralspotter,Fri Jan 21 17:32:49 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/omx44hqoCn","Scotland, United Kingdom",
laxradar,Fri Jan 21 17:32:25 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,225 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
fargoairport,Fri Jan 21 17:32:03 +0000 2022,More slope time! ⛷🏂 #FlyFargo to Salt Lake City for $365 RT on @united Airlines. ✈️ Book today:… https://t.co/c8p8FrCCVo,"Fargo, ND",
NoraKreimer,Fri Jan 21 17:30:44 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,Ciudad de Buenos Aires,
laxradar,Fri Jan 21 17:30:36 +0000 2022,United Airlines flight #UAL417 spotted at 575 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Fri Jan 21 17:29:35 +0000 2022,"United Airlines flight #UAL2282 spotted at 27,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Fri Jan 21 17:28:30 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,225 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
glotook,Fri Jan 21 17:28:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
dddaniel059,Fri Jan 21 17:27:21 +0000 2022,United and American Airlines CEOs - both have contracts with federal gov - claim 5G doomsday is over | Daily Mail O… https://t.co/tfhNC7U5AV,,
45isajackhole,Fri Jan 21 17:27:12 +0000 2022,Nice work @AmericanAir. I have been a loyal customer for 10+ years and you are taking away my status due to the fac… https://t.co/bqPMCDiGde,"The Beach, CA",
sloyoroll01973,Fri Jan 21 17:27:04 +0000 2022,"American Airlines: Yes, the pilot had to turn around one hour into flight.

United Airlines: Hold my beer.
https://t.co/cmWBXXN3qp","Texas, USA",
Dangchick1,Fri Jan 21 17:26:38 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' 

It's the second US flight in two d… https://t.co/kH9LHv5cAO","Atlanta, GA",
laxradar,Fri Jan 21 17:24:50 +0000 2022,"United Airlines flight #UAL2408 spotted at 31,000 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Fri Jan 21 17:23:58 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
StephenJSkelton,Fri Jan 21 17:21:17 +0000 2022,"If airlines won't work together to permaban unruly passengers across the board, how long until we start seeing clas… https://t.co/DeUyz1WQd9",Los Angeles,
carhumabasan,Fri Jan 21 17:19:07 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Guayaquil, Ecuador",
i4dzn,Fri Jan 21 17:18:42 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",USA,
laxradar,Fri Jan 21 17:17:13 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,000 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
