user,date,text,location,coordinates
AimeeValeur,Fri Mar 24 09:47:44 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
kim_a_go_go,Fri Mar 24 09:47:34 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Texas,
1Sandy_N_Austin,Fri Mar 24 09:46:10 +0000 2023,RT @hrkbenowen: 25-year-old trans flight attendant is dead from suicide after being featured in a United Airlines ad  https://t.co/V3C5FJZe…,"No longer Lovely Austin, TX   ",
YolandeMarie2,Fri Mar 24 09:45:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Jude 1:9,
Moredumbtweets,Fri Mar 24 09:45:13 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"Very Very Far left of ""center""",
breaking_right,Fri Mar 24 09:44:47 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Satillaspring,Fri Mar 24 09:44:06 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,"North Charleston, SC",
StephenJonesMIA,Fri Mar 24 09:44:01 +0000 2023,"RT @ladykennington: This ad is actually quite telling. 

Society gr👀med Kayleigh Scott with affirmation rather than addressing the mental i…","Miami, FL",
fl360aero,Fri Mar 24 09:43:06 +0000 2023,"A tragic loss - 25 years old Kayleigh Scott, a transgender flight attendant who gained fame after appearing in a Un… https://t.co/4C1lOWznVR",Av world,
notarudeangel,Fri Mar 24 09:42:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",the ununited states of America,
Pteradox,Fri Mar 24 09:41:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Oakland, CA",
NJEMT2RN,Fri Mar 24 09:41:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Central New Jersey, USA",
JGzGurl24,Fri Mar 24 09:39:46 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Northwestern New Jersey,
MinnesotaMaryS,Fri Mar 24 09:39:32 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,"Minnesota, USA  😷😷",
ANYAback,Fri Mar 24 09:38:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
itsnotny,Fri Mar 24 09:38:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",North Jersey,
FLWillRegret22,Fri Mar 24 09:37:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Orlando, FL",
centralspotter,Fri Mar 24 09:37:22 +0000 2023,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/CNfMYPFnJy","Scotland, United Kingdom",
Darla_jimswife,Fri Mar 24 09:37:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, USA",
EricV58741,Fri Mar 24 09:36:38 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,,
satsumagurl,Fri Mar 24 09:36:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JenVacca,Fri Mar 24 09:33:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Massachusetts. Safe and Legal.,
realist_brutal,Fri Mar 24 09:32:31 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,Central Ohio ish,
Satish6469,Fri Mar 24 09:31:59 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",,
ladykennington,Fri Mar 24 09:31:46 +0000 2023,"This ad is actually quite telling. 

Society gr👀med Kayleigh Scott with affirmation rather than addressing the ment… https://t.co/Two4tt5oQA",haley.kennington@protonmail,
Annamaria2427,Fri Mar 24 09:31:00 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…",🌎 Earth,
Momof15,Fri Mar 24 09:30:43 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",The Lonely South ,
KellySuzanne9,Fri Mar 24 09:29:50 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Austin, TX",
TableTalk101TV,Fri Mar 24 09:29:21 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,USA🇺🇸,
BaszkoM,Fri Mar 24 09:28:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ThePatriarchy07,Fri Mar 24 09:27:50 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",The Entire Galaxy,
patriotbabz,Fri Mar 24 09:27:33 +0000 2023,Rest in peace - such a shame 😢Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting… https://t.co/uUG6Hu3256,North West Arkansas ,
shyecitymycity,Fri Mar 24 09:26:10 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",Chicago LA Atl NYC,
Mfoster44274729,Fri Mar 24 09:25:49 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
centralspotter,Fri Mar 24 09:25:42 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32025ft… https://t.co/qZUaFzNjbH","Scotland, United Kingdom",
fraserbrigette6,Fri Mar 24 09:25:36 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Ottawa, Ontario",
PokerDame,Fri Mar 24 09:24:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Arizona, USA",
jai02i3,Fri Mar 24 09:24:18 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",,
centralspotter,Fri Mar 24 09:23:40 +0000 2023,"👀✈️🔊
N13018 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 36000… https://t.co/3crQHaCCMD","Scotland, United Kingdom",
centralspotter,Fri Mar 24 09:23:09 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/gNtaZsvStE","Scotland, United Kingdom",
zoros_4th_sword,Fri Mar 24 09:22:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",ur mom ,
HH73600123,Fri Mar 24 09:22:22 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
bonilla_lessie,Fri Mar 24 09:21:54 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
Varun8Vijay,Fri Mar 24 09:21:53 +0000 2023,RT @ndtvfeed: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note https://t.co/H21QUZ2FV8 https://t.co/eVHM2k4Arl,Bangalore,
halldalegroup,Fri Mar 24 09:21:46 +0000 2023,"Archer Aviation Inc. &amp; United Airlines plan to launch the first air taxi route in Chicago, between O’Hare Internati… https://t.co/t0SZb06Ks0","Fleet, UK & Orlando, USA",
Cmslatina,Fri Mar 24 09:20:21 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…","Isabela, Puerto Rico",
Cmslatina,Fri Mar 24 09:20:10 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Isabela, Puerto Rico",
areyouk70064651,Fri Mar 24 09:20:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Sj56679,Fri Mar 24 09:17:59 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",Uttrakhand ,
Smckenz46015688,Fri Mar 24 09:16:52 +0000 2023,"RT @SherreAman: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight attendant…",,
goff_pilar,Fri Mar 24 09:16:49 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
CharlesLKuyper,Fri Mar 24 09:15:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Homer Glen, Illinois",
XeeXanda,Fri Mar 24 09:15:28 +0000 2023,RT @FaithAdama_: Transgender flight attendant made famous by featuring in United Airlines advert commits suicide https://t.co/YR9Wl1Rkqd,Nigeria,
cme7677,Fri Mar 24 09:15:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Las Vegas, NV",
Air101blog,Fri Mar 24 09:14:14 +0000 2023,https://t.co/WkoW9go0cw News  United Airlines and Archer Announce first commercial electric air taxi route in Chica… https://t.co/x1c3WDJ10Q,Near Gatwick Airport,
AbugLane,Fri Mar 24 09:13:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",STL💙TN💙FL,
AboveSESKU,Fri Mar 24 09:12:51 +0000 2023,"🇺🇸 N669UA #UNITED #UAL12 ZRH-ORD: 2.1mi away heading NNW, travelling 539mph @ 32025ft [United Airlines - #767-322]… https://t.co/n6SHyNGUZi","SESKU, West Yorkshire",
tia2000_tia,Fri Mar 24 09:12:44 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
JessCaitReid,Fri Mar 24 09:12:38 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Mayo, Ireland",
sherahViVa,Fri Mar 24 09:11:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"England, United Kingdom",
sherahViVa,Fri Mar 24 09:11:16 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…","England, United Kingdom",
sherahViVa,Fri Mar 24 09:11:10 +0000 2023,"RT @BecomingKelsey: Here's the United airlines video featuring Kayleigh.
https://t.co/JP4nD8GjMD","England, United Kingdom",
schigurupati,Fri Mar 24 09:10:59 +0000 2023,Big shout out to United airlines flight staff UA83 - Anitha Krishna. Amazing service with a smile on your face all… https://t.co/P4ynv9Qkjg,,
TBosseloo,Fri Mar 24 09:10:44 +0000 2023,RT @RotorHub_Int: .@ArcherAviation and @united Airlines has announced their intention to start service between O'Hare International Airport…,België,
zoelmock,Fri Mar 24 09:10:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Atlanta, GA",
centralspotter,Fri Mar 24 09:09:57 +0000 2023,"👀✈️🔊
N787UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/7RFEtoQzk3","Scotland, United Kingdom",
DaveDo,Fri Mar 24 09:09:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Incredulous, USA",
Bizzyb4241,Fri Mar 24 09:06:58 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
HopeNotHim,Fri Mar 24 09:06:31 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,USA,
centralspotter,Fri Mar 24 09:06:23 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/8nJ5oxj1we","Scotland, United Kingdom",
