user,date,text,location,coordinates
above_monroe,Wed Dec 07 10:31:26 +0000 2022,"🇺🇸 UNITED #UAL997 [N26909 - A2A2E6]: 1.2mi away [77° elevation] @ 26600ft, heading W @ 512mph [United Airlines - 78… https://t.co/YtwKu3DdAL","New Jersey, USA",
abovestockport,Wed Dec 07 10:29:33 +0000 2022,"EXS13TX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1075 ft   Distance: 3.2 km 
Speed: 162.8 mph… https://t.co/snM6foZR3A","Stockport, England",
irdarmok,Wed Dec 07 10:28:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
abovestockport,Wed Dec 07 10:28:03 +0000 2022,"UAL5   United Airlines   N27957   Boeing 787 9 
Altitude: 37575 ft   Distance: 14.57 km 
Speed: 469.8 mph   Squawk:… https://t.co/GkGwF92Xpo","Stockport, England",
OverPutney,Wed Dec 07 10:26:58 +0000 2022,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/EJC0m37vs1,"Putney, London",
AeroAlfie,Wed Dec 07 10:25:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Paradise Valley, AZ",
Nekogekko1,Wed Dec 07 10:23:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
DLC77381,Wed Dec 07 10:16:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Texas,
Deaf256,Wed Dec 07 10:13:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",DMV,
mlrarara44,Wed Dec 07 10:12:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
breakfastqueen1,Wed Dec 07 10:12:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Chicago,
MGator23,Wed Dec 07 10:06:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Florida, USA",
flyunitedng,Wed Dec 07 10:00:36 +0000 2022,"Great news!!

United Nigeria Airlines is now partnering with Kalabash to enable Pay Small Small on all our travel r… https://t.co/N83XUCleIM","Enugu, Nigeria",
abovestockport,Wed Dec 07 09:58:10 +0000 2022,"BEL8LG   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 4325 ft   Distance: 14.68 km 
Speed: 186.8 mph   S… https://t.co/1V1Vq5dvml","Stockport, England",
AngieGLaw,Wed Dec 07 09:51:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
Jacob_TX,Wed Dec 07 09:49:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",TX,
CraigBurdette,Wed Dec 07 09:48:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
randallaustx,Wed Dec 07 09:47:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Killeen, TX",
huntfornancy,Wed Dec 07 09:45:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",WNY,
BeingHelpish,Wed Dec 07 09:42:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Raleigh, NC",
OverPutney,Wed Dec 07 09:41:46 +0000 2022,#UAL24 N658UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 28… https://t.co/RhgkkKPgKi,"Putney, London",
goveeET,Wed Dec 07 09:40:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Mumbai, India",
AFF333,Wed Dec 07 09:37:51 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Queenstown-Lakes District,
mancsunjihai,Wed Dec 07 09:36:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",대한민국,
sakedaisuki4,Wed Dec 07 09:35:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
abovestockport,Wed Dec 07 09:34:13 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3500 ft   Distance: 14.73 km 
Speed: 231.6 mph   S… https://t.co/A7qeec9FBo","Stockport, England",
sandrs_alexndra,Wed Dec 07 09:33:41 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","ghetto beach,ca",
BlueMovementCap,Wed Dec 07 09:31:09 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
OverPutney,Wed Dec 07 09:28:25 +0000 2022,#UAL46 N37018 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 3.9 mi a… https://t.co/snE4cEl2mx,"Putney, London",
OverPutney,Wed Dec 07 09:23:46 +0000 2022,#UAL27 N29977 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2775 ft… https://t.co/mQPepu3Utp,"Putney, London",
OverPutney,Wed Dec 07 09:18:58 +0000 2022,#UAL16 N77006 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/raoJ0QUgBS,"Putney, London",
AlbertoFNeumann,Wed Dec 07 09:18:47 +0000 2022,"So Bezos is bidding for a Lunar Lander with Boeing, Virgin Galatic is also using modified $BA planes, Artemis is a… https://t.co/QSQmHI9ixh","Financial District, NYC ",
sbinzagr,Wed Dec 07 09:12:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Jeddah, Makkah Al Mukarrama",
Nairametrics,Wed Dec 07 09:11:38 +0000 2022,@Kalabash has partnered with United Nigeria Airlines to offer its passengers the option of paying for their flights… https://t.co/suK8LUoN2l,Nigeria,
MemeBurk,Wed Dec 07 09:09:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Texas, USA, World, Universe",
COVID_Scale,Wed Dec 07 09:01:34 +0000 2022,"Since the start of the pandemic, 1,107,794 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/E3l1STv2sE",Earth,
FocusTravelP,Wed Dec 07 09:01:31 +0000 2022,A huge thank you to our friends at Air Canada and United Airlines for joining us for the evening and celebrating an… https://t.co/E77h4ejRup,Focus Central Office,
kiley_graves,Wed Dec 07 09:00:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Thatguyyordi,Wed Dec 07 08:54:08 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
contrasniper,Wed Dec 07 08:53:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
_vish_,Wed Dec 07 08:50:36 +0000 2022,"@eranshir @OmerPerchik United the airline? 
https://t.co/qpDdNeiRho

When your business has a subsidized backstop,… https://t.co/EJGOH7C2sy",Near the fourth Cambridge.,
jacb10,Wed Dec 07 08:49:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Madrid, España",
susan_borts,Wed Dec 07 08:47:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Left Coast,
matthiannaji,Wed Dec 07 08:45:53 +0000 2022,"RT @RBLX_Spotter: United Airlines Boeing 747 taxi and take-off from Greater Rockford.

IRFD - ITKO https://t.co/NxOgYjmEU3","Federal Capital Territory, Nig",
ArisPHD,Wed Dec 07 08:41:00 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Los Angeles, CA",
laxradar,Wed Dec 07 08:38:57 +0000 2022,"United Airlines flight #UAL218 spotted at 38,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
GTFund,Wed Dec 07 08:36:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Mid Atlantic,
ms_chievous_1,Wed Dec 07 08:33:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Middle of the Pacific,
laxradar,Wed Dec 07 08:32:28 +0000 2022,"United Airlines flight #UAL1654 spotted at 4,250 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Donger_Airlines,Wed Dec 07 08:31:50 +0000 2022,RT @WatcherGuru: JUST IN: Tim Cook says Apple $AAPL device chips production will be moved to United States.,,
ClaimDelay,Wed Dec 07 08:27:58 +0000 2022,United Airlines claim. Were you on flight UA921 on 6th December 2022 from London Heathrow Airport to Newark Liberty… https://t.co/mnQeWO4x48,"Manchester, England",
AboveEDXW,Wed Dec 07 08:27:11 +0000 2022,"#UAL82: United Airlines (#Boeing 787 9 • N29981) 
7.9 km out at 35000 ft - heading SE with 1052.0 km/h. EWR ➜ DEL… https://t.co/42TApaICqk","Sylt, Germany",
OverPutney,Wed Dec 07 08:27:04 +0000 2022,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/XFKR1eVbFT,"Putney, London",
laxradar,Wed Dec 07 08:24:26 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
AliceIsARabbit1,Wed Dec 07 08:22:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Princefofficial,Wed Dec 07 08:20:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",India,
redbullenjoyer1,Wed Dec 07 08:19:41 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates 🇦🇪,
doddsethh,Wed Dec 07 08:16:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Anemone_Kitty,Wed Dec 07 08:15:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In the Land of Dreamy Dreams,
abovestockport,Wed Dec 07 08:14:03 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4900 ft   Distance: 14.75 km 
Speed: 163.2 mph   S… https://t.co/zhpmx5ttAa","Stockport, England",
JoeNevadajoe80,Wed Dec 07 08:14:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
de_vallion,Wed Dec 07 08:13:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
bignastee0297,Wed Dec 07 08:12:51 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 08:12:12 +0000 2022,United Airlines flight #UAL2277 spotted at 675 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
NedMolloy,Wed Dec 07 08:09:49 +0000 2022,"RT @Sean_G_Carroll: At the moment, flights outside of the EU are covered by CORSIA, the United Nations offsetting scheme. It is far weaker…",United Kingdom,
Davhernandez6,Wed Dec 07 08:07:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Phoenix, AZ",
cptsavenoputa,Wed Dec 07 08:06:21 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Your moms house,
Vishalthakur700,Wed Dec 07 08:05:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Los Angeles, CA",
OverPutney,Wed Dec 07 08:05:21 +0000 2022,#UAL931 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.4 mi away @… https://t.co/4xLwYXJndp,"Putney, London",
Vishalthakur700,Wed Dec 07 08:04:58 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Los Angeles, CA",
laxradar,Wed Dec 07 08:04:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
sheeda418,Wed Dec 07 08:03:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Los Angeles, CA",
laxradar,Wed Dec 07 08:03:00 +0000 2022,"United Airlines flight #UAL2034 spotted at 4,825 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
iamDeandreSins,Wed Dec 07 08:01:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:59:59 +0000 2022,United Airlines flight #UAL645 spotted at 650 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
brettttle,Wed Dec 07 07:58:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Francisco, CA",
laxradar,Wed Dec 07 07:58:20 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
n822ra,Wed Dec 07 07:55:53 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Waffle House, FL",
Gambiste1,Wed Dec 07 07:55:15 +0000 2022,"RT @LiveSquawk: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - @WSJ
https://t.co/tEX57vxywY",,
AnnBD1,Wed Dec 07 07:54:35 +0000 2022,"Airline Pilot  sues United Airlines and wins $305,000 in damages  for be... https://t.co/M2lJMem8fJ via @YouTube Ex… https://t.co/hmI8eVzgYF",,
