user,date,text,location,coordinates
laxradar,Sat Apr 30 06:38:06 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,950 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
FWolfheze,Sat Apr 30 06:35:26 +0000 2022,"#UAL182 from #Denver to #Frankfurt N27965 BOEING 777-9 of 🇺🇸 United Airlines is 7.7 km from radar, altitude 37000ft… https://t.co/FVWD15iO4V",Wolfheze,
laxradar,Sat Apr 30 06:35:20 +0000 2022,"United Airlines flight #UAL2277 spotted at 13,875 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sat Apr 30 06:33:01 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Apr 30 06:31:44 +0000 2022,"United Airlines flight #UAL839 spotted at 11,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Apr 30 06:30:36 +0000 2022,"United Airlines flight #UAL2311 spotted at 16,650 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
centralspotter,Sat Apr 30 06:30:27 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/UJvrQf0x4e","Scotland, United Kingdom",
FWolfheze,Sat Apr 30 06:29:48 +0000 2022,"#UAL194 from #San Francisco to #Munich N78013 BOEING 777-200 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 3… https://t.co/y0KOpKIJLz",Wolfheze,
RajeswariMeka,Sat Apr 30 06:28:40 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Manikonda, Rajendra Nagar",
laxradar,Sat Apr 30 06:28:18 +0000 2022,United Airlines flight #UAL1814 spotted at 925 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
laxradar,Sat Apr 30 06:25:46 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat Apr 30 06:22:01 +0000 2022,"United Airlines flight #UAL2410 spotted at 17,825 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Apr 30 06:19:18 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
AbovePortishead,Sat Apr 30 06:16:12 +0000 2022,"AAL736   American Airlines   Boeing 787 8 
Altitude: 27125 ft   Distance: 13.6 km 
Speed: 466.8 mph   Squawk: 1436… https://t.co/PyzkEFhj6x",Portishead,
centralspotter,Sat Apr 30 06:14:43 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RFGnHuL7vu","Scotland, United Kingdom",
laxradar,Sat Apr 30 06:13:59 +0000 2022,"United Airlines flight #UAL798 spotted at 39,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Apr 30 06:13:43 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Apr 30 06:12:44 +0000 2022,"👀✈️🔊
N27908 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/w29tW77cs6","Scotland, United Kingdom",
centralspotter,Sat Apr 30 06:09:06 +0000 2022,"👀✈️🔊
N27908 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/NGYygnHOXW","Scotland, United Kingdom",
Kax46522914,Sat Apr 30 06:08:37 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
cat2325,Sat Apr 30 06:08:03 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
W6oody,Sat Apr 30 06:06:18 +0000 2022,United Airlines Lounge? Don’t mind if I do…. #rudenottoo https://t.co/YyUsByBuWo,,
centralspotter,Sat Apr 30 06:05:05 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/VmsAjQIzyd","Scotland, United Kingdom",
laxradar,Sat Apr 30 06:04:45 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,150 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Apr 30 06:03:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,950 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
TakuyaKoshio,Sat Apr 30 05:59:35 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",,
centralspotter,Sat Apr 30 05:58:54 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/3csD6C5SCS","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:55:20 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/MMX5madj62","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:54:46 +0000 2022,United Airlines flight #UAL1741 spotted at 825 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Sat Apr 30 05:54:20 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/fE50CJUXoN","Scotland, United Kingdom",
jhzuerch,Sat Apr 30 05:53:50 +0000 2022,I need to know who has had the United airlines cheeseburger,,
centralspotter,Sat Apr 30 05:53:19 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/WAM3aOyrah","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:53:16 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/b1wMKECerl","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:50:00 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
rayway_eth,Sat Apr 30 05:48:54 +0000 2022,RT @vvooter: Now f-b.eth can also be the best option for Facebook if they cannot get facebook.eth. Don't forget that Mark Zuckerberg paid $…,,
laxradar,Sat Apr 30 05:48:47 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Apr 30 05:48:10 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/DwKWDDqxkg","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:46:38 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/cfkXeUH0Bb","Scotland, United Kingdom",
klasdillon,Sat Apr 30 05:46:09 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","Las Vegas, NV",
centralspotter,Sat Apr 30 05:43:38 +0000 2022,"👀✈️🔊
N78013 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/gid2jKwLp3","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:42:35 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/nODS77Pz2c","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:41:56 +0000 2022,"United Airlines flight #UAL1786 spotted at 12,750 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AbovePortishead,Sat Apr 30 05:41:37 +0000 2022,"THY2   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 517.4 mph   Squawk: 225… https://t.co/LVzTckQgoS",Portishead,
centralspotter,Sat Apr 30 05:41:32 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/lO5JBffE6X","Scotland, United Kingdom",
AbovePortishead,Sat Apr 30 05:39:29 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 28925 ft   Distance: 13.05 km 
Speed: 510.8 mph   Squawk:… https://t.co/us5zQEy5FM",Portishead,
laxradar,Sat Apr 30 05:39:27 +0000 2022,"United Airlines flight #UAL750 spotted at 22,725 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sat Apr 30 05:39:03 +0000 2022,"United Airlines flight #UAL516 spotted at 3,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Evolved_to_Win,Sat Apr 30 05:38:44 +0000 2022,"United Airlines 757-224, N12109.  Originally delivered to Continental Airlines on December 5, 1994.  FLL.  4-29-202… https://t.co/8rxQr3aKMI",,
centralspotter,Sat Apr 30 05:38:30 +0000 2022,"👀✈️🔊
N78013 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/C8fLZW1zrc","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:38:28 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/kRMFcjINbb","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:37:43 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sat Apr 30 05:35:28 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/XvHzmqC4w9","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:31:56 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/YovxXRAKtg","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:31:21 +0000 2022,"United Airlines flight #UAL2256 spotted at 32,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Sat Apr 30 05:25:44 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/JcT0GnmIkP","Scotland, United Kingdom",
highland_mn,Sat Apr 30 05:21:23 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","St Paul, MN",
centralspotter,Sat Apr 30 05:20:09 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/k9FHhbqhsR","Scotland, United Kingdom",
OverPutney,Sat Apr 30 05:16:45 +0000 2022,"#UAL950 N12012 Boeing 787 10 United Airlines: 3.0 mi away @ 36475 ft and 66.8° frm hrzn, heading E @ 650.6mi/h 06:1… https://t.co/BvEbKD9bMX","Putney, London",
julia7758,Sat Apr 30 05:14:40 +0000 2022,RT @AviationWeek: #ICYMI United Airlines opened a new $352 million technical operations center (TOC) at Los Angeles International Airport (…,Los Angeles,
spottingtheworl,Sat Apr 30 05:12:42 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
laxradar,Sat Apr 30 05:11:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Apr 30 05:06:27 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/8orEwp1otF","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:05:25 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/2CN9uCLtfb","Scotland, United Kingdom",
squawk7kdotnet,Sat Apr 30 05:00:01 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
Gemorace,Sat Apr 30 04:58:19 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","San José, Costa Rica",
ec_evt,Sat Apr 30 04:56:36 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
abovestockport,Sat Apr 30 04:55:49 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24700 ft   Distance: 14.82 km 
Speed:… https://t.co/F7fP8CB34f",,
