user,date,text,location,coordinates
laxradar,Fri Feb 04 19:08:58 +0000 2022,"United Airlines flight #UAL2064 spotted at 2,375 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
lorakolodny,Fri Feb 04 19:06:08 +0000 2022,RT @lesliejosephs: Regional carrier Mesa's revenue comes from flying for larger airlines United and American but it's investing or working…,"San Francisco, CA",
b_lezgo,Fri Feb 04 19:05:16 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
airlinemaps,Fri Feb 04 18:55:41 +0000 2022,RT @NUL_Transport: We’re celebrating friendships – and Friend Ships – of all kinds with the @USNatArchives #ArchivesBFF hashtag party. Unit…,,
westsidehike,Fri Feb 04 18:53:08 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
Goonobody,Fri Feb 04 18:45:40 +0000 2022,RT @mikecoulson48: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,,
astoldbyonyi,Fri Feb 04 18:45:26 +0000 2022,lol United airlines hates me,"Earth, Universe",
mrigra2020,Fri Feb 04 18:44:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Dallas, TX",
lesliejosephs,Fri Feb 04 18:40:04 +0000 2022,Regional carrier Mesa's revenue comes from flying for larger airlines United and American but it's investing or wor… https://t.co/hgNPKP5dJ1,New York,
eglizzabeth,Fri Feb 04 18:37:40 +0000 2022,@WhackNicholson he was actually talking about United Airlines Flight 93 and how he would've successfully pacified the passengers,,
Javalogist,Fri Feb 04 18:33:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
ERAUBusinessDB,Fri Feb 04 18:25:27 +0000 2022,RT @justinbachman: NEWS: @United is exploring a potential sale of a minority stake in its frequent-flier program  https://t.co/VvZS59nSz8 #…,"Daytona Beach, Florida",
yogeshetty,Fri Feb 04 18:22:40 +0000 2022,RT @bcstoller_ual: Awfully proud that United Airlines is one of Fortune’s most admired companies!,"Chicago, IL",
john_lassu,Fri Feb 04 18:17:26 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/fueBKaE5V0",,
centralspotter,Fri Feb 04 18:13:28 +0000 2022,"👀✈️🔊
LX-VCH 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/37e0yR9W95","Scotland, United Kingdom",
laxradar,Fri Feb 04 18:12:38 +0000 2022,"United Airlines flight #UAL1868 spotted at 32,350 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Fri Feb 04 18:12:21 +0000 2022,United Airlines flight #UAL2025 spotted at 350 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Fri Feb 04 18:09:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Feb 04 18:09:06 +0000 2022,"United Airlines flight #UAL2389 spotted at 19,100 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
ponikiden,Fri Feb 04 18:07:36 +0000 2022,Kalam United Airlines 😤,"Lobonok County, Jubek State",
ThisIsDynamo,Fri Feb 04 18:06:00 +0000 2022,🗞️ Boom announced plans to build a 400K sqft facility at Piedmont Triad International Airport in NC. United Airline… https://t.co/lB79r4rkqs,"Chattanooga, TN",
laxradar,Fri Feb 04 18:04:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JohnnyJet,Fri Feb 04 18:03:49 +0000 2022,"12 Things in Travel Today:

— United Air’s potential sale of frequent-flyer stake may spur a gold rush

— Southwest… https://t.co/Cz9YU204j0","Los Angeles, California",
laxradar,Fri Feb 04 18:02:08 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
Athul75767151,Fri Feb 04 17:59:40 +0000 2022,RT @avpak3: Ethiopian Airlines Boeing 767 in United Nations (UN) livery flight from Islamabad to Juba (South Sudan) via Addis Ababa (Ethiop…,"Madurai South, India",
avpak3,Fri Feb 04 17:58:05 +0000 2022,Ethiopian Airlines Boeing 767 in United Nations (UN) livery flight from Islamabad to Juba (South Sudan) via Addis A… https://t.co/Fj8nqIVPPY,Pakistan,
Ashley78X,Fri Feb 04 17:55:54 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Scotland, United Kingdom",
ronnieleeunited,Fri Feb 04 17:54:17 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Newark, NJ",
laxradar,Fri Feb 04 17:53:48 +0000 2022,"United Airlines flight #UAL2096 spotted at 18,725 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Feb 04 17:47:30 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,275 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Feb 04 17:44:49 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
NationalInVEST,Fri Feb 04 17:41:38 +0000 2022,"— BTW —
Answer to Pilot Shortage? United Aviate Academy officially opened in Phoenix this week, putting the school'… https://t.co/uA9RuahiWC","Alexandria, VA",
KwietStorm3,Fri Feb 04 17:41:07 +0000 2022,"Gettin ready to head bck to Houston!! (@ United Airlines Check-in in San Francisco, CA) https://t.co/Kd7N2svXAc","Houston, TX",
b_lezgo,Fri Feb 04 17:40:43 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
centralspotter,Fri Feb 04 17:39:52 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/3VuDc4NKoz","Scotland, United Kingdom",
pahulooo,Fri Feb 04 17:38:30 +0000 2022,"@5doubleLO Here you go lol Check out this job on Indeed:
United Airlines
Ramp Service Employee - Part-Time - $10000… https://t.co/dggAvd92bA",Bay Area,
cadfrnk88,Fri Feb 04 17:36:36 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
laxradar,Fri Feb 04 17:33:51 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Feb 04 17:32:08 +0000 2022,"United Airlines flight #UAL33 spotted at 11,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Feb 04 17:30:52 +0000 2022,"United Airlines flight #UAL752 spotted at 16,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
NolepierdenCom,Fri Feb 04 17:27:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
laxradar,Fri Feb 04 17:27:35 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
111publishing,Fri Feb 04 17:27:06 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining
. https://t.co/RVsOHwdOCP",North America,
Flight_Refunds,Fri Feb 04 17:26:03 +0000 2022,RT @protect_wealth_: @ExpediaUK I am trying to use a Lufthansa credit for a cancelled covid flight. Expedia tell me lufthansa dont fly to t…,"London, UK",
laxradar,Fri Feb 04 17:24:00 +0000 2022,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
protect_wealth_,Fri Feb 04 17:22:17 +0000 2022,@ExpediaUK I am trying to use a Lufthansa credit for a cancelled covid flight. Expedia tell me lufthansa dont fly t… https://t.co/TAr7y55ig8,,
laxradar,Fri Feb 04 17:21:57 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,000 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Fri Feb 04 17:21:41 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Fri Feb 04 17:21:25 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Feb 04 17:19:19 +0000 2022,"United Airlines flight #UAL628 spotted at 24,050 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
SpookyCheezits,Fri Feb 04 17:15:59 +0000 2022,@_DP487 @thatgirlondeck it's not even a united airlines jet,,
FlyhoopTravels,Fri Feb 04 17:14:31 +0000 2022,Washington DC to San Jose Cabo San Lucas Mexico $258 RT Airfares on United or American Airlines BE (Travel August -… https://t.co/8Y1a76pFII,,
laxradar,Fri Feb 04 17:10:43 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Stephan46136668,Fri Feb 04 17:09:13 +0000 2022,"""Aquarium?"" ""It's just us doing the United Airlines thing. Neither one of us sees me going to any school, now. It l… https://t.co/s7z4G4Tjr3",,
laxradar,Fri Feb 04 17:07:43 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,775 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
skygoflycom,Fri Feb 04 17:06:17 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/FYG1Ek8va0,"Scottsdale, AZ",
jenneraub,Fri Feb 04 17:04:45 +0000 2022,@MrJeremyM @kdconod @Tangpo @prof_gabriele Why would you need to be mean? I thought we were having a pleasant discu… https://t.co/VfYLAbeSVP,"San Francisco, CA",
frLarousse2,Fri Feb 04 16:59:23 +0000 2022,"RT @WLOS_13: Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than half the pl…",United States of America,
thetravelfool,Fri Feb 04 16:56:03 +0000 2022,"Alaska Airlines Adds Dynamic Pricing, United Selling 15% of MileagePlus?, How to Get Cheap Lift Tickets… https://t.co/RdMR1L5Crh","Texas, USA",
piyuanker12,Fri Feb 04 16:53:35 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Tulungagung, Indonesia",
perlz13,Fri Feb 04 16:50:39 +0000 2022,"@AmericanAir i am now being forced to buy another ticket home. I have been a loyal American airlines customer, but… https://t.co/ulyXWqBy3q","New Jersey, USA",
laxradar,Fri Feb 04 16:49:16 +0000 2022,United Airlines flight #UAL797 spotted at 425 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Fri Feb 04 16:47:55 +0000 2022,United Airlines flight #UAL1621 spotted at 75 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Feb 04 16:46:29 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,275 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri Feb 04 16:41:34 +0000 2022,United Airlines flight #UAL1276 spotted at 325 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Fri Feb 04 16:40:29 +0000 2022,"United Airlines flight #UAL1093 spotted at 6,350 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Feb 04 16:39:57 +0000 2022,"United Airlines flight #UAL382 spotted at 2,850 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Fri Feb 04 16:39:41 +0000 2022,"United Airlines flight #UAL411 spotted at 17,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Fri Feb 04 16:34:32 +0000 2022,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Fri Feb 04 16:32:34 +0000 2022,United Airlines flight #UAL1946 spotted at 25 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Fri Feb 04 16:31:44 +0000 2022,"United Airlines flight #UAL2039 spotted at 12,550 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Feb 04 16:31:26 +0000 2022,"United Airlines flight #UAL504 spotted at 16,400 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Fri Feb 04 16:28:58 +0000 2022,"United Airlines flight #UAL1559 spotted at 35,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Feb 04 16:28:16 +0000 2022,United Airlines flight #UAL1990 spotted at 175 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
mikecoulson48,Fri Feb 04 16:27:45 +0000 2022,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,Nth Yorks,
