user,date,text,location,coordinates
macrohedgecaptl,Wed Jan 04 00:23:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Singapore,
GuiWRandJ,Wed Jan 04 00:21:55 +0000 2023,RT @abc27News: United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it was sent…,"Serendipity, PA",
laxradar,Wed Jan 04 00:21:24 +0000 2023,"United Airlines flight #UAL306 spotted at 22,150 feet! https://t.co/G0dmZNlF3c","Los Angeles, CA",
LindoDiablo,Wed Jan 04 00:20:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gdalton64,Wed Jan 04 00:19:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, Canada",
sejordt,Wed Jan 04 00:19:10 +0000 2023,"""The story she has to tell of how her bag was lost and found, and how @united Airlines dealt with her case, is enou… https://t.co/T63Yvq0tFz","Durham, NC",
lisahcree,Wed Jan 04 00:18:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York City,
carolli10,Wed Jan 04 00:18:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,LA,
GWill090,Wed Jan 04 00:17:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
silentspeck,Wed Jan 04 00:17:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Windmills of Your Mind,
hmr1973,Wed Jan 04 00:17:08 +0000 2023,"Woman Tracks Missing Luggage on ‘Sketchy’ Journey to Apartment Complex After United Airlines Flight

https://t.co/3y7jp7KCKb",brasil,
Derrickobios,Wed Jan 04 00:16:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, ,
DisneyCrossing,Wed Jan 04 00:16:09 +0000 2023,RT @UncivilLaw: Seems United Airlines has a problem with baggage theft ... and honesty,"Missouri, USA",
abc27News,Wed Jan 04 00:16:05 +0000 2023,United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it… https://t.co/d1fuvESkD8,"Harrisburg, PA",
K_kilw,Wed Jan 04 00:15:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth 🌍,
laxradar,Wed Jan 04 00:14:47 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,075 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
chuckles1004,Wed Jan 04 00:14:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bay Area, CA",
nmt_575,Wed Jan 04 00:14:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nunya,
rxk14007,Wed Jan 04 00:13:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tokyo, Japan",
MattHively,Wed Jan 04 00:13:20 +0000 2023,"→6 airlines for a total of 61,977 miles:
•United Airlines: 70 FS for 50,975 miles
•Southwest Airlines: 8 FS for 6,2… https://t.co/jCjhL19aF1",Milky Way Galaxy,
ktr_98,Wed Jan 04 00:12:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Johor Bahru,
rootbeardTTV,Wed Jan 04 00:12:19 +0000 2023,@Bumhabu @nathan_bailey3 As for only having a handful of companies making games that is disastrous. Look at Monsant… https://t.co/XNTvHdZQkr,(He/Them) 🧩♿️,
laxradar,Wed Jan 04 00:11:23 +0000 2023,"United Airlines flight #UAL2351 spotted at 21,175 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
sather_flynn,Wed Jan 04 00:11:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Escondido, CA",
notcaseybecker,Wed Jan 04 00:11:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
pllayboyjoey,Wed Jan 04 00:10:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hidden Hills, CA",
GAGirl_4Life,Wed Jan 04 00:09:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
EthanRogati,Wed Jan 04 00:09:09 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Vermont, USA",
SuperMan_Zack,Wed Jan 04 00:08:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 00:08:21 +0000 2023,United Airlines flight #UAL2282 spotted at 900 feet! https://t.co/vpao487cT3,"Los Angeles, CA",
TheJuggerbelly,Wed Jan 04 00:07:39 +0000 2023,Actual picture of United Airlines executives dealing with a staff shortage https://t.co/QGw79JpvNH,,
CoachNTK,Wed Jan 04 00:07:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere on Neptune...,
adsdad01,Wed Jan 04 00:07:28 +0000 2023,This is true.  ⁦@UnitedAirlines⁩ has been killing it for awhile now.  I’m very pleased.  https://t.co/weI2CkuAm9,,
Mithorium,Wed Jan 04 00:05:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Montréal, Québec",
xxxvirgom,Wed Jan 04 00:04:41 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
BretWalters5280,Wed Jan 04 00:03:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Colorado,
S2Gabybrito,Wed Jan 04 00:02:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NY,
phidippides26,Wed Jan 04 00:01:59 +0000 2023,"It’s always easy to find reasons to hate United Airlines.
https://t.co/AA9rDagfVe","Dubuque, Mesquakie (Fox) land",
wtfmarkitos,Wed Jan 04 00:01:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Area 51,
lindajo99506371,Wed Jan 04 00:01:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Montréal, Québec",
meetKAHEL,Wed Jan 04 00:00:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,West Africa to d' 🌍,
hermit_babe13,Wed Jan 04 00:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LiferJays,Wed Jan 04 00:00:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toronto ,
laxradar,Wed Jan 04 00:00:42 +0000 2023,"United Airlines flight #UAL1616 spotted at 24,550 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
andrew00654110,Tue Jan 03 23:58:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SincerelyNagia,Tue Jan 03 23:58:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WL8on3,Tue Jan 03 23:58:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Back in the South (Nomadic),
Thomas_Howden,Tue Jan 03 23:58:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
evlkarl,Tue Jan 03 23:57:06 +0000 2023,Woman tracks missing bag from United flight at abandoned complex and McDonald’s  https://t.co/m9ZjVUM2Mq,,
kdraks,Tue Jan 03 23:56:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,90210,
vae_yaa,Tue Jan 03 23:56:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
blkophelia,Tue Jan 03 23:53:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ironman Stan Acc (she/they),
laxradar,Tue Jan 03 23:52:49 +0000 2023,United Airlines flight #UAL32 spotted at 900 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
laxradar,Tue Jan 03 23:52:02 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
vchan,Tue Jan 03 23:51:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, BC",
whosesoupisthis,Tue Jan 03 23:51:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CarolRMontoya,Tue Jan 03 23:51:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Asheville, NC",
Salty_Whore_,Tue Jan 03 23:50:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California 🌴,
Trumpgal1973,Tue Jan 03 23:50:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Naples FL,
kaleidakanak,Tue Jan 03 23:49:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,waiside 4L📍,
cee_airr_uhh,Tue Jan 03 23:49:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Evil_Sociopath,Tue Jan 03 23:48:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,I Am In You...,
SandMar125,Tue Jan 03 23:48:30 +0000 2023,"@cryptom77822892 @drsimonegold @P_McCulloughMD Because it MUST be because of the vaccine...
Or maybe because he had… https://t.co/u0YC4vHXTp",,
laxradar,Tue Jan 03 23:48:07 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
Quinveer,Tue Jan 03 23:45:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
notthatbenn,Tue Jan 03 23:45:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SheBe_Shay,Tue Jan 03 23:43:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In My Skin,
JayPilot87,Tue Jan 03 23:43:41 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,Guatemala,
xokingchrissy,Tue Jan 03 23:42:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tatterededge,Tue Jan 03 23:42:21 +0000 2023,"RT @DailyHiveVan: ""It’s at a #McDonald's?"" #UnitedAirlines passenger details bizarre journey of her lost luggage (PHOTOS) 🧳 https://t.co/QS…","British Columbia, Canada 🇨🇦",
Nick_Barnes,Tue Jan 03 23:40:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,"Atlanta, GA",
OlivierJoffet,Tue Jan 03 23:39:59 +0000 2023,"Interesting pivot as the country remained closed for months

- When the 🇨🇦 &amp; 🇺🇸 airlines (@Delta @united… https://t.co/ieia6pgbge",,
JSe3ow,Tue Jan 03 23:38:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Massachusetts, USA",
JimPercival3,Tue Jan 03 23:38:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Newport Coast, CA",
Askole,Tue Jan 03 23:37:36 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Arizona,
GJoe2020,Tue Jan 03 23:35:20 +0000 2023,"@lmmswg No. Flew Delta once.Every other time we flew United. While in the islands,we flew Aloha
Airlines the first… https://t.co/IVmxphiK6Y",WV,
j_dellechiaie,Tue Jan 03 23:34:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
skygoflycom,Tue Jan 03 23:33:21 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/lmqZTSXtp6,"Southlake, TX",
BigBadSaf,Tue Jan 03 23:33:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miami, FL",
DataScience_jbs,Tue Jan 03 23:32:00 +0000 2023,"Airlines Reporting Corporation is looking for a Data Science and Insights Analyst
https://t.co/1qRkBPANSh Arlington… https://t.co/TJDcQas70I",,
BigBoiThanos187,Tue Jan 03 23:31:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth-2,
Stphn_42,Tue Jan 03 23:31:15 +0000 2023,@GarethM02428041 @tonybarclay06 @BBCMOTD I agree. Arsenal's sponsorship deal with Emirates Airlines is something th… https://t.co/HSlKmPJMTj,,
