user,date,text,location,coordinates
laxradar,Sun Jan 15 11:06:24 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sun Jan 15 10:50:28 +0000 2023,"👀✈️🔊
N26967 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 41000ft
 #A2A3B6… https://t.co/zmYv75PJ1B","Scotland, United Kingdom",
Katrin_Hummel,Sun Jan 15 10:48:37 +0000 2023,Couldn’t do anything online as the reservation was made with United Airlines as part of a multi city trip.… https://t.co/EoAOYBIZbP,Desert,
AQA298,Sun Jan 15 10:47:31 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,Republic of Somaliland & HAWD,
OverPutney,Sun Jan 15 10:47:00 +0000 2023,#UAL938 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/XJxAPku4DD,"Putney, London",
centralspotter,Sun Jan 15 10:46:22 +0000 2023,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/IHNN5gx5uJ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:43:53 +0000 2023,"👀✈️🔊
N37018 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 33975ft… https://t.co/7cUWWizfC3","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:43:48 +0000 2023,"👀✈️🔊
N760AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/JKc7AMM7DU","Scotland, United Kingdom",
macrurdn,Sun Jan 15 10:41:38 +0000 2023,@CanadianPolling To sell the provincial naming rights to United Airlines.,"St. John's, Newfoundland and L",
abovestockport,Sun Jan 15 10:41:05 +0000 2023,"UAL15   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 32575 ft   Distance: 14.83 km 
Speed: 437.7 mph… https://t.co/GWasaolIbK","Stockport, England",
pratikniroula9,Sun Jan 15 10:40:18 +0000 2023,"What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China Airlines:… https://t.co/AwHV1eS7di",Nepal,
yearindays,Sun Jan 15 10:37:23 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Canada,
pkelection_,Sun Jan 15 10:36:56 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Pakistan,
JeanneSalvatore,Sun Jan 15 10:36:29 +0000 2023,"@united airlines, please train your phone agents better. Booked a first class ticket. Asked if I had access to the… https://t.co/w0NgHYhBxA",New York City,
worldranking_,Sun Jan 15 10:36:29 +0000 2023,"@spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳… https://t.co/Vd3HVlyqM2","Los Angeles, CA",
centralspotter,Sun Jan 15 10:34:44 +0000 2023,"👀✈️🔊
N26967 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 41000ft
 #A2A3B6… https://t.co/nSmfoyHEXx","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:31:07 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2575ft… https://t.co/pAz6eJNKtt","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:29:38 +0000 2023,"👀✈️🔊
N792AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/vmpm3hDu8o","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:29:06 +0000 2023,"👀✈️🔊
N651UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32025ft… https://t.co/7Wb4FaBlSa","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:26:36 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/ETRz4RtCfM","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:24:31 +0000 2023,"👀✈️🔊
N651UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32000ft… https://t.co/8hWxzUHLrd","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:23:02 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/arHheFCKdi","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:23:00 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/U1vvFrsp2R","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:22:59 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/Y50YtIndrp","Scotland, United Kingdom",
OverPutney,Sun Jan 15 10:17:56 +0000 2023,#UAL924 N653UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/1ZPYVBgBgO,"Putney, London",
centralspotter,Sun Jan 15 10:15:55 +0000 2023,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/O5kRZdkZP4","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:15:25 +0000 2023,"👀✈️🔊
N2142U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/6OETzQ2k8W","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:11:52 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/UJYmhAOiDP","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:11:24 +0000 2023,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/98VxLHrC29","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:08:50 +0000 2023,"👀✈️🔊
N795AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/UAbxeq2JjY","Scotland, United Kingdom",
abovestockport,Sun Jan 15 10:07:53 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1825 ft   Distance: 5.62 km 
Speed:… https://t.co/q2jVWzHZqa","Stockport, England",
centralspotter,Sun Jan 15 10:05:47 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 35000ft… https://t.co/lnPJDmP0UL","Scotland, United Kingdom",
OverPutney,Sun Jan 15 10:03:12 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/58pqKykGww,"Putney, London",
centralspotter,Sun Jan 15 10:00:44 +0000 2023,"👀✈️🔊
N795AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/R1K84tKE8I","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:59:12 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32975ft… https://t.co/kuwvdI3Mpz","Scotland, United Kingdom",
Khabarhub_Eng,Sun Jan 15 09:58:04 +0000 2023,The Embassy of the United States in Kathmandu has said it is “deeply saddened” by the tragic Yeti Airlines crash in… https://t.co/E9g1cbkz24,"Kathmandu, Nepal",
abovestockport,Sun Jan 15 09:55:38 +0000 2023,"AAL45   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 440.2 mph… https://t.co/BbSRf7kNhC","Stockport, England",
OverPutney,Sun Jan 15 09:52:51 +0000 2023,#UAL932 N226UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.8… https://t.co/kopnEFuxVH,"Putney, London",
centralspotter,Sun Jan 15 09:51:08 +0000 2023,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/4whfg8ySSH","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:51:06 +0000 2023,"👀✈️🔊
N776AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/IB0zhjWdRD","Scotland, United Kingdom",
OverPutney,Sun Jan 15 09:42:50 +0000 2023,#UAL24 N671UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 34… https://t.co/YeuiR3Vu4Z,"Putney, London",
nrltshh,Sun Jan 15 09:41:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,25 彡 minor dni ,
centralspotter,Sun Jan 15 09:35:52 +0000 2023,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/rDdrTjQgbS","Scotland, United Kingdom",
newssummedupNZ,Sun Jan 15 09:34:17 +0000 2023,"Violent Night: The near crash of United Airlines flight 811
 https://t.co/3AFJQT3vR7",New Zealand,
abovestockport,Sun Jan 15 09:33:20 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.89 km 
Speed: 211.9 mph   S… https://t.co/ow7Oe4aXhX","Stockport, England",
centralspotter,Sun Jan 15 09:31:16 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft… https://t.co/P7kaLjQCty","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:29:46 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/X8nRxAH4UX","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:17:35 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/1svyFjtREV","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:17:04 +0000 2023,"👀✈️🔊
N226UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/GBTa2FN1Ls","Scotland, United Kingdom",
djthomas,Sun Jan 15 09:17:00 +0000 2023,"Consumer discretionary stocks have been among the best performers like Warner Bros Discovery, United Airlines, and… https://t.co/mkK4ZcpUjF",Sophisticated investors 👉,
Josh4Texas,Sun Jan 15 09:16:15 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Jan 15 09:14:32 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 3275ft… https://t.co/151bNMnevG","Scotland, United Kingdom",
laxradar,Sun Jan 15 09:14:09 +0000 2023,United Airlines flight #UAL1137 spotted at 275 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
centralspotter,Sun Jan 15 09:13:00 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 31950ft… https://t.co/1Gap6u7kHQ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:07:56 +0000 2023,"👀✈️🔊
N26910 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 39000ft
 #A2A300… https://t.co/kmd5pwyauu","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:06:25 +0000 2023,"👀✈️🔊
N66056 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/xBLsJITN0K","Scotland, United Kingdom",
OverPutney,Sun Jan 15 09:01:28 +0000 2023,#UAL27 N27964 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3400 ft… https://t.co/yeS4VS5MS8,"Putney, London",
centralspotter,Sun Jan 15 08:58:52 +0000 2023,"👀✈️🔊
N27015 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/SIjbsImOl1","Scotland, United Kingdom",
laxradar,Sun Jan 15 08:58:18 +0000 2023,"United Airlines flight #UAL1896 spotted at 1,150 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
centralspotter,Sun Jan 15 08:57:48 +0000 2023,"👀✈️🔊
N675UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 37000ft… https://t.co/kpULStz40E","Scotland, United Kingdom",
abovestockport,Sun Jan 15 08:56:07 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1850 ft   Distance: 5.62 km 
Speed: 148.2 mph… https://t.co/PHe6FrprsJ","Stockport, England",
RandyHulcy,Sun Jan 15 08:55:20 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Manhattan, NY",
abovestockport,Sun Jan 15 08:53:35 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4800 ft   Distance: 14.64 km 
Speed: 206.5 mph   S… https://t.co/ZkAqGPTHxA","Stockport, England",
laxradar,Sun Jan 15 08:51:31 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Sun Jan 15 08:50:39 +0000 2023,"United Airlines flight #UAL2277 spotted at 3,075 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
Najooha69,Sun Jan 15 08:36:21 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Republic of somaliland,
laxradar,Sun Jan 15 08:35:35 +0000 2023,"United Airlines flight #UAL67 spotted at 36,975 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
laxradar,Sun Jan 15 08:31:56 +0000 2023,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Sun Jan 15 08:30:05 +0000 2023,United Airlines flight #UAL684 spotted at 975 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
OverPutney,Sun Jan 15 08:27:20 +0000 2023,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/A4S1Inzh8h,"Putney, London",
deepikashenoy11,Sun Jan 15 08:27:12 +0000 2023,"RT @smarket: Airline companies are raising revenue estimates as travel demand remains strong with pricing power.

American Airlines says th…",,
MrCoolLooking75,Sun Jan 15 08:27:02 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Denver, Colorado",
laxradar,Sun Jan 15 08:25:07 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
abovestockport,Sun Jan 15 08:19:43 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 41000 ft   Distance: 13.98 km 
Speed: 503.4… https://t.co/oRKfN8UTSM","Stockport, England",
laxradar,Sun Jan 15 08:17:52 +0000 2023,"United Airlines flight #UAL645 spotted at 1,025 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
nazreenzainudin,Sun Jan 15 08:15:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sun Jan 15 08:10:44 +0000 2023,"👀✈️🔊
N782AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/1dSbLFo9Ni","Scotland, United Kingdom",
laxradar,Sun Jan 15 08:08:38 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,050 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
aldersonjackson,Sun Jan 15 08:08:28 +0000 2023,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
laxradar,Sun Jan 15 08:07:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Sun Jan 15 08:06:06 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38950 ft   Distance: 13.96 km 
Speed: 535.6 m… https://t.co/LZ24UgSUQH","Stockport, England",
laxradar,Sun Jan 15 08:04:54 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
hikikneekomori,Sun Jan 15 08:03:39 +0000 2023,why does united airlines charge $35 to have a carry on????? that’s fucking skyway robbery fuckkkkkkkk,model credits on carrd,
centralspotter,Sun Jan 15 08:03:09 +0000 2023,"👀✈️🔊
N782AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/eGUDRVJK10","Scotland, United Kingdom",
abovestockport,Sun Jan 15 08:02:58 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4550 ft   Distance: 14.89 km 
Speed: 190… https://t.co/PpJMmAXVkz","Stockport, England",
