user,date,text,location,coordinates
whats_above_SE1,Fri Jun 24 11:28:10 +0000 2022,"Flight: #UAL262
Reg: N24979
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/bpK5jzxgEi","London, England",
Patbooker18,Fri Jun 24 11:21:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
laxradar,Fri Jun 24 11:20:26 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
whats_above_SE1,Fri Jun 24 11:18:38 +0000 2022,"Flight: #UAL951
Reg: N2639U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/7eXUATFaTV","London, England",
Betterd64021359,Fri Jun 24 11:18:10 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
AsianWeather,Fri Jun 24 11:16:12 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,Minnesota/Cambodia,
WCCO,Fri Jun 24 11:15:55 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,"Minneapolis, MN",
laxradar,Fri Jun 24 11:12:46 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
francesco212,Fri Jun 24 11:09:31 +0000 2022,United Airlines to cut flights from Newark starting Fourth of July weekend https://t.co/74559Zpx2O via @usatoday,New York,
TammyLimon12,Fri Jun 24 11:09:04 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",,
TammyLimon12,Fri Jun 24 11:08:56 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
TammyLimon12,Fri Jun 24 11:08:52 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
TravelNoire,Fri Jun 24 11:00:09 +0000 2022,"“On my first flight in 15 months, of course we were rerouted back to the gate. Why? Because two passengers got into… https://t.co/vP9Ac5VM9O",worldwide,
ArmandaGelsomin,Fri Jun 24 10:58:19 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Los Angeles, CA",
ArmandaGelsomin,Fri Jun 24 10:58:16 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Los Angeles, CA",
giviswa,Fri Jun 24 10:55:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Chennai,
iBharatAgrawal,Fri Jun 24 10:52:38 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Pune, India",
antoinetteango1,Fri Jun 24 10:51:47 +0000 2022,We are currently waiting at FCO for a delayed @UnitedAirlines_ flight to take off. Even 4 hours late (and counting)… https://t.co/IQc7wXwVDj,"Chevy Chase, MD",
LB003,Fri Jun 24 10:49:38 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Virginia Beach, VA",
VintageEdges,Fri Jun 24 10:49:33 +0000 2022,Pardon me... I don't mean to pry....Don't It Make My Brown Eyes Blue? Space Cowboys united. No shotgun marriage for… https://t.co/CF9bcTNTSz,,
TSIUSA,Fri Jun 24 10:48:52 +0000 2022,"United Airlines Is Cutting 50 Flights a Day From This City - Best LifeAnd in March, the carrier announced it would… https://t.co/6zJhsfCt3k","Dallas, TX",
JafiJafar7,Fri Jun 24 10:47:31 +0000 2022,"RT @FoxBusiness: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP",,
DaleHar15507182,Fri Jun 24 10:46:27 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,"Strathcona County, Alberta",
CaoCamilo,Fri Jun 24 10:37:38 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Ourense, España",
centralspotter,Fri Jun 24 10:35:51 +0000 2022,"👀✈️🔊
TC-JNI 
#THY4YT 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9C9
From: #EWR Newark Lib… https://t.co/TVLZ5o8ar6","Scotland, United Kingdom",
abovestockport,Fri Jun 24 10:35:04 +0000 2022,"THY34EC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 1475 ft   Distance: 5.22 km 
Speed: 135.1 mph   Sq… https://t.co/KhPeoB4WME","Stockport, England",
EITMonline,Fri Jun 24 10:35:04 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays. https://t.co/MBFRd6XuGf,"Washington, D.C.",
laxradar,Fri Jun 24 10:33:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
roxaneno,Fri Jun 24 10:29:59 +0000 2022,"AIB, Barclays, Deutsche Bank, Binance, Stellantis, VMWare &amp; Broadcom, Netflix, United Airlines, Berkshire Hathaway… https://t.co/q04cEW7hYH",Annecy,
centralspotter,Fri Jun 24 10:28:44 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/eNbHNK8F77","Scotland, United Kingdom",
kavadia,Fri Jun 24 10:27:28 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Earth,
p_munschauer,Fri Jun 24 10:27:14 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,"Washington, DC",
jk2445,Fri Jun 24 10:26:06 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Philly ,
whats_above_SE1,Fri Jun 24 10:24:58 +0000 2022,"Flight: #UAL5
Reg: N26966
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/6pKIjrukP4","London, England",
AboveBracknell,Fri Jun 24 10:23:46 +0000 2022,"🇺🇸 N26910 #UNITED #UAL971: 2.7mi away heading WNW, travelling 558mph @ 37975ft [United Airlines - #787-8] [92 Track… https://t.co/v4Kk9xyHCs",Bracknell,
Johndevitonyc,Fri Jun 24 10:23:42 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…","Manhattan, NY",
whats_above_SE1,Fri Jun 24 10:23:24 +0000 2022,"Flight: #UAL760
Reg: N25982
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/GShfA9zfHy","London, England",
whats_above_SE1,Fri Jun 24 10:23:15 +0000 2022,"Flight: #UAL146
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/zFTeIle58l","London, England",
NightTrain1922,Fri Jun 24 10:22:42 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Calgary,
urbanisms,Fri Jun 24 10:22:37 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,"Ontario, CANADA",
hytork62,Fri Jun 24 10:20:25 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Canada,
ultrarealistbl1,Fri Jun 24 10:16:32 +0000 2022,@ChaosHeathrow @HeathrowAirport @eurowings @AerLingus @ITAAirways @united @SadiqKhan The truth is @HeathrowAirport… https://t.co/UnFczmkRvq,world,
laxradar,Fri Jun 24 10:16:24 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ChandelDhiresh,Fri Jun 24 10:15:30 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
centralspotter,Fri Jun 24 10:15:02 +0000 2022,"👀✈️🔊
TC-LSY 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB279
From: #EDI Edinbur… https://t.co/3aVOBBIZ6F","Scotland, United Kingdom",
centralspotter,Fri Jun 24 10:14:33 +0000 2022,"👀✈️🔊
TC-JJY 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IAH George Bush… https://t.co/Hjh3B5PyRx","Scotland, United Kingdom",
spsurana,Fri Jun 24 10:13:09 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Bhubaneswar,
whats_above_SE1,Fri Jun 24 10:13:07 +0000 2022,"Flight: #UAL938
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/INX0ZnhZvn","London, England",
bridge1013,Fri Jun 24 10:12:17 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,"West Olive, MI",
centralspotter,Fri Jun 24 10:12:00 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/oDOLIGSyqu","Scotland, United Kingdom",
centralspotter,Fri Jun 24 10:06:57 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #NWI Norwich,… https://t.co/vvtRA4t3sv","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 10:06:00 +0000 2022,"Flight: #UAL924
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/ZKlR2F7jBc","London, England",
centralspotter,Fri Jun 24 10:05:24 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #DFW Dallas Fort Wo… https://t.co/jqDQJ4xDYh","Scotland, United Kingdom",
abovestockport,Fri Jun 24 10:01:53 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1575 ft   Distance: 5.51 km 
Speed: 152.1 mph   Sq… https://t.co/Utebnsq9vL","Stockport, England",
WildHorseHeart1,Fri Jun 24 10:01:34 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,† ☼ End of the Line ☼ †,
flyunitedng,Fri Jun 24 10:00:55 +0000 2022,"Sharing this thoughtful feedback from a  Passenger who was impressed with our services.

Thank you 🤝 for choosing U… https://t.co/DkDYbCxUUo","Enugu, Nigeria",
centralspotter,Fri Jun 24 10:00:19 +0000 2022,"👀✈️🔊
EC-MBD 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#3444D0
From: #EDI Edinburgh, U… https://t.co/RE0qUWyNBa","Scotland, United Kingdom",
AboveBracknell,Fri Jun 24 10:00:11 +0000 2022,"🇺🇸 N799UA #UNITED #UAL879 LHR-IAH: 2.9mi away heading W, travelling 296mph @ 5550ft #Heathrow #Departure [United Ai… https://t.co/4RHt7f1Typ",Bracknell,
mrspaulsfloors,Fri Jun 24 10:00:11 +0000 2022,@HeathrowAirport Thank you but @united have told me that the latest update is that there is no update. I appreciate… https://t.co/8CsDvLid8w,Manchester,
insanityquote,Fri Jun 24 10:00:06 +0000 2022,i've always loved united airlines,,
CBSMornings,Fri Jun 24 10:00:00 +0000 2022,Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as… https://t.co/ta4nW03tcy,United States,
faresmatch,Fri Jun 24 09:59:22 +0000 2022,"White Sands, NM, United States
Plan a trip to New Mexico with FaresMatch and get the best flight deals on low-cost… https://t.co/P1dgKJSez4",USA,
ayallgood,Fri Jun 24 09:59:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
Erusean,Fri Jun 24 09:58:58 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,New Jersey,
