user,date,text,location,coordinates
meanwhile_dan,Mon Feb 07 20:51:15 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,"Bucureşti, România",
LashawnDowd6667,Mon Feb 07 20:50:13 +0000 2022,Congratulations on “15 years of service” with United Airlines ✈️ we sincerely appreciate your hard work and efforts… https://t.co/TqlsubCEAH,,
GriffinMang,Mon Feb 07 20:49:46 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
LangstonFrazier,Mon Feb 07 20:49:06 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",AT A GOLF COURSE OR PRESS BOX!,
zulu_61,Mon Feb 07 20:47:04 +0000 2022,"RT @Fly_Shreveport: Miami is on sale! Travel March 5-8, 2022, for $207 round trip on United Airlines. Book now at https://t.co/oDZobG3IXb.…", Louisiana,
SilkyGilkey,Mon Feb 07 20:46:31 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
SamRoseWatson,Mon Feb 07 20:44:16 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",Hop and a skip from Notre Dame,
Fly_Shreveport,Mon Feb 07 20:44:06 +0000 2022,"Miami is on sale! Travel March 5-8, 2022, for $207 round trip on United Airlines. Book now at… https://t.co/0H3uiYuIos","Shreveport, Louisiana",
dandencan,Mon Feb 07 20:40:52 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,"Jacksonville, FL",
laxradar,Mon Feb 07 20:35:11 +0000 2022,"United Airlines flight #UAL285 spotted at 10,525 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
DPtheMC,Mon Feb 07 20:34:50 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","North Carolina, USA",
ItsShadow____,Mon Feb 07 20:34:10 +0000 2022,@Lance210 @AmericanAir I mean American Airlines sucks to begin with I always fly united,"IA Born, Bay Area CA",
laxradar,Mon Feb 07 20:33:46 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,850 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
502eire,Mon Feb 07 20:28:15 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Louisville, KY",
laxradar,Mon Feb 07 20:28:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 9,900 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
tlakeofficial,Mon Feb 07 20:27:22 +0000 2022,Why are airlines so difficult to deal with. Last time I fly @united. I won't even use my FREE voucher. #unitedsucks… https://t.co/pmTDW7h5YU,"Bowling Green, OH",
laxradar,Mon Feb 07 20:27:16 +0000 2022,"United Airlines flight #UAL1535 spotted at 29,725 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
The107_hbcu,Mon Feb 07 20:26:47 +0000 2022,".@PGATOUR and @United Air provide 50 #HBCU golf teams with travel grants

https://t.co/tSxDnKIg1k",Washington DC,
TylerTexas19,Mon Feb 07 20:26:17 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Alief, Houston",
lesleylu1023,Mon Feb 07 20:26:03 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,"Hsinchu County, Taiwan",
gossmata58,Mon Feb 07 20:25:41 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",Delphos|Cincy|NOLA|EastLansing,
actioncookbook,Mon Feb 07 20:25:26 +0000 2022,"to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company… https://t.co/oSm3DOpwOr","Louisville, KY",
world_news_eng,Mon Feb 07 20:23:34 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,,
ntohny,Mon Feb 07 20:22:00 +0000 2022,@cullend Ya but at least with spirit and frontier you can expect to get shitty service… United is the same price as… https://t.co/RsP5lT872W,homolulu,
airhawknews,Mon Feb 07 20:20:48 +0000 2022,"Todays AH company report.
AH is up today +.47%.
The top investments are United Airlines and Boeing","Wichita, KS",
PDChina,Mon Feb 07 20:20:00 +0000 2022,U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at… https://t.co/UOGX1gYSeR,"Beijing, China",
official_keith3,Mon Feb 07 20:18:36 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",Stanleyville NC,
Mojack99,Mon Feb 07 20:18:27 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…",,
laxradar,Mon Feb 07 20:11:37 +0000 2022,"United Airlines flight #UAL490 spotted at 15,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon Feb 07 20:09:17 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,275 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
CrweWorld,Mon Feb 07 20:02:42 +0000 2022,United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf Programs https://t.co/tcSeLkGzlU,"Las Vegas, NV",
KWinfrey1,Mon Feb 07 20:00:52 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
L_Lamonte,Mon Feb 07 19:59:50 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
centralspotter,Mon Feb 07 19:57:27 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/iBTEpsGTrq","Scotland, United Kingdom",
aimhumor,Mon Feb 07 19:55:18 +0000 2022,"(Domestic)
Jewish airlines: JetBlue, Spirit 

Reluctantly Jewish: United

Goyish: Southwest, Frontier","Brisbane, Habesarim",
packerbackerray,Mon Feb 07 19:53:37 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/3NSaJvtvFu",,
laxradar,Mon Feb 07 19:52:13 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,775 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
filafresh,Mon Feb 07 19:51:30 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…","Screwston, Texas",
Kk79Krzysztof,Mon Feb 07 19:50:19 +0000 2022,@Coolmon2009 @TravelFood_Wine @Wanderlust2121 @Travelnsp @Natureology1 @Thetraveler2022 @Travitinerary From June 20… https://t.co/egPQGCUsWL,"Kraków, Polska",
laxradar,Mon Feb 07 19:48:34 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,025 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Mon Feb 07 19:48:15 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
GhostErica,Mon Feb 07 19:47:21 +0000 2022,@united United Airlines Over sold the flight and gave up my first class ticket. Their solution is to “Hope someone… https://t.co/qn5Z2seVLu,Twitter Graveyard,
snarkyRedhd,Mon Feb 07 19:46:32 +0000 2022,"@MissKatefabe @lolMikePeterson I mean, United at least pretends to be a professional organization.  

Spirit airlin… https://t.co/c8jQY8MxM9","culina infernum, nyc ",
laxradar,Mon Feb 07 19:43:59 +0000 2022,United Airlines flight #UAL786 spotted at 775 feet! https://t.co/6Wu6B1OweX,"Los Angeles, CA",
cheapdfw,Mon Feb 07 19:41:03 +0000 2022,"Nonstop Flights: Dallas to London, United Kingdom $594-$597 r/t [February-April] - American Airlines / British Airw… https://t.co/DErNx3GKs7","Dallas, TX",
RiczerAD,Mon Feb 07 19:40:55 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…","Los Angeles, CA",
onlyexonly,Mon Feb 07 19:40:47 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…","London, England",
NateGriffFOX26,Mon Feb 07 19:38:54 +0000 2022,"Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf pro… https://t.co/Qls7wxzCMO","Sugar Land, TX",
laxradar,Mon Feb 07 19:38:04 +0000 2022,"United Airlines flight #UAL2753 spotted at 14,275 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
rerre61,Mon Feb 07 19:37:59 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
mapeele41,Mon Feb 07 19:35:41 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Virginia, USA",
_air_is,Mon Feb 07 19:35:15 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
WSSU_Athletics,Mon Feb 07 19:34:54 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
WSSUAD,Mon Feb 07 19:34:52 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
VickiRock11,Mon Feb 07 19:31:32 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,,
Flight93NPS,Mon Feb 07 19:30:00 +0000 2022,In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a fli… https://t.co/FpCrKx4bYt,"Shanksville, PA",
US__News,Mon Feb 07 19:27:33 +0000 2022,Low-cost airlines Frontier and Spirit announce they're merging https://t.co/kwiG1kHeOa,,
sstravelteam,Mon Feb 07 19:25:42 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program https://t.co/DBeMw1BE27  #travel","Fort Lauderdale, FL",
SXOOBY_SNAXK,Mon Feb 07 19:17:16 +0000 2022,It's United Airlines from here on out. Delta as a fallback.,ON YOUR MIND,
const_shibalkov,Mon Feb 07 19:08:59 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Москва, Россия",
laxradar,Mon Feb 07 19:07:03 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,425 feet! https://t.co/V09w44Pbyw","Los Angeles, CA",
PuffiiiBinns,Mon Feb 07 19:06:05 +0000 2022,United airlines is fucking trash,In your speakers,
Gal_Tigray1,Mon Feb 07 19:03:41 +0000 2022,"RT @Gal_Tigray1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
sbawa23,Mon Feb 07 19:01:38 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…","Potomac, MD",
iammarklandry,Mon Feb 07 19:00:31 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…","Baton Rouge, LA",
cmansfield27,Mon Feb 07 18:56:26 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",South Florida,
Mr_UnduhDawg,Mon Feb 07 18:55:13 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",Texas,
MBTV_USA,Mon Feb 07 18:54:45 +0000 2022,".@United Airlines: We clean &amp; disinfect after each flight.

Photo: A disgusting, used face mask from the flight bef… https://t.co/QoQplfEHLJ","Washington, DC",
Westcoastmike1,Mon Feb 07 18:53:42 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","California, USA",
thefaketeebz,Mon Feb 07 18:53:27 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Exploring,
kingboola,Mon Feb 07 18:52:00 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",GLOBALLY INFINITE,
ZeroDarkSexland,Mon Feb 07 18:51:36 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",Bitch I'm From The Land 🔥 CLE,
MManswell7,Mon Feb 07 18:51:13 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",,
BuzzerStrive,Mon Feb 07 18:49:25 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",,
Riskline,Mon Feb 07 18:49:19 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Frontier Airlines flights gradually resume - Update | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
mike_h1990,Mon Feb 07 18:46:13 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",In a Theater Near You...,
FOS,Mon Feb 07 18:46:00 +0000 2022,"The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each schoo… https://t.co/UWHw9Sq5TJ",Inboxes Everywhere,
lalalaleeahh,Mon Feb 07 18:43:11 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…","Denver, CO",
thejoshbaker,Mon Feb 07 18:32:53 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Indianapolis,
tslauson,Mon Feb 07 18:30:13 +0000 2022,Frontier Airlines and Spirit Airlines announced a merger on Monday in a $2.9 billion cash-and-stock deal that would… https://t.co/rTV9idLetE,"Seattle, WA",
