user,date,text,location,coordinates
ButlerRunner,Wed Sep 29 03:05:36 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Phoenix, AZ",
SabrinaKaras21,Wed Sep 29 03:05:36 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Chicago, IL",
RealMikeAA,Wed Sep 29 03:05:36 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,"Ohio, USA",
jenna64637290,Wed Sep 29 03:05:34 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
PeggSmith,Wed Sep 29 03:05:34 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Alberta, Canada",
robpam19,Wed Sep 29 03:05:33 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Kansas City, MO",
jesmoocalf,Wed Sep 29 03:05:31 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
debilu2,Wed Sep 29 03:05:31 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",New Albany IN,
SincerelyMaddie,Wed Sep 29 03:05:30 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Dallas, TX",
carmen6,Wed Sep 29 03:05:30 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",Need to know basis-You don't,
johndbuell,Wed Sep 29 03:05:29 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Northeastern Illinois, USA",
Cuba58,Wed Sep 29 03:05:28 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"LAWTON, CUBA",
TrumpWatchNews,Wed Sep 29 03:05:28 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Florida, USA",
MariaTokm,Wed Sep 29 03:05:26 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Kelowna BC,
diannelizabeth,Wed Sep 29 03:05:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Tempe, AZ",
RDunkum,Wed Sep 29 03:05:25 +0000 2021,"RT @sloyoroll01973: United Airlines is going to boot 593 employees for refusing to vax. 2,000 more are seeking medical or religious exempti…","Athens, GA",
CoxeAnne,Wed Sep 29 03:05:24 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
orvg,Wed Sep 29 03:05:24 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,"ÜT: 10.498364,-66.902936",
Kulp2005,Wed Sep 29 03:05:23 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,PA,
Kris96160898,Wed Sep 29 03:05:22 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
SpryOld,Wed Sep 29 03:05:22 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Austin, TX",
acagoldsmith,Wed Sep 29 03:05:21 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Fort Myers, FL",
MillysLastCall,Wed Sep 29 03:05:19 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
ibewhoopin,Wed Sep 29 03:05:19 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"San Mateo, CA",
JasmanShannon,Wed Sep 29 03:05:19 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
GovKhan,Wed Sep 29 03:05:19 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Newark, NJ",
CRB99305658,Wed Sep 29 03:05:18 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Hoodyshit1981,Wed Sep 29 03:05:16 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",PA,
nonnipizzaro,Wed Sep 29 03:05:13 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
TylerBoliver,Wed Sep 29 03:05:13 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
topo_chica_,Wed Sep 29 03:05:13 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Phoenix, AZ",
LigayaLoyola,Wed Sep 29 03:05:11 +0000 2021,RT @GodcallsBS: @Oriana0214 Breaking:: United Airlines announces 593 new jobs available tomorrow! 🤗😁,Universe,
sparkymiranda,Wed Sep 29 03:05:09 +0000 2021,RT @jilevin: United Airlines Says Almost All Its Workers Are Vaccinated; Some Others May Be Fired https://t.co/uweTvsjQMg,,
All_OverVuitton,Wed Sep 29 03:05:09 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,Body 2 Body w/ @Aa_LIFE ,
thtfatmexican,Wed Sep 29 03:05:09 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Here,
Samsmith536,Wed Sep 29 03:05:07 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Madison WI ,
Syrah_Shiraz,Wed Sep 29 03:05:07 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",The Far side of the Sound.,
SophiaJunz,Wed Sep 29 03:05:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Palm Beach Gardens, FL",
RivieraReporter,Wed Sep 29 03:05:05 +0000 2021,RT @Reuters: United Airlines ready to fire workers for defying vaccine mandate https://t.co/fqEaXDzpLe https://t.co/KSTlNIX694,"France, Riviera",
sarcher_chase,Wed Sep 29 03:05:05 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Houston, TX",
qamar_1985,Wed Sep 29 03:05:05 +0000 2021,United Airlines to dismiss 593 workers who refused vaccines: United Airlines will dismiss nearly 600 employees who… https://t.co/77y4xlfT7g,"Lahore, Pakistan",
c_kumalo,Wed Sep 29 03:05:04 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",Sowetho,
ryan102857,Wed Sep 29 03:05:03 +0000 2021,RT @CarmineSabia: United airlines is not alone. There is going to be a major shortage of healthcare workers and laborers in this nation and…,"Fayette County, TX",
chaosforce38,Wed Sep 29 03:04:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
BeamerCecil,Wed Sep 29 03:04:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
nydarling_,Wed Sep 29 03:04:55 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
TraveldivaM,Wed Sep 29 03:04:52 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
loves10s,Wed Sep 29 03:04:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
caseyatbat3,Wed Sep 29 03:04:49 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Fort Lauderdale, FL",
Tati_in_NYC,Wed Sep 29 03:04:49 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",East Harlem,
AlexODay1122,Wed Sep 29 03:04:47 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Austin, TX",
John_Heretic,Wed Sep 29 03:04:47 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Facepalm Beach,
lemonblend1960,Wed Sep 29 03:04:46 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"South Carolina, USA",
Drago247,Wed Sep 29 03:04:45 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Charlotte, NC",
doubleadub,Wed Sep 29 03:04:44 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Austin, TX",
twilightzonenow,Wed Sep 29 03:04:43 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Texas, USA",
asmanorth,Wed Sep 29 03:04:43 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,,
CyndiGarrett11,Wed Sep 29 03:04:41 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MaureenMannion2,Wed Sep 29 03:04:40 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
HoganRpaul,Wed Sep 29 03:04:39 +0000 2021,@leslibless Boycott United Airlines,"Fort Lauderdale, FL",
garylepselter,Wed Sep 29 03:04:38 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Northern New Jersey,
kar_nels,Wed Sep 29 03:04:37 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","St Paul, MN",
Smitty6611,Wed Sep 29 03:04:37 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
patycake176er,Wed Sep 29 03:04:36 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Pennsylvania, USA",
MisterATeaches,Wed Sep 29 03:04:35 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
hopelessforkin1,Wed Sep 29 03:04:35 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Morpheu11675218,Wed Sep 29 03:04:33 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,The Matrix,
pidia_p,Wed Sep 29 03:04:32 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
churchlady320,Wed Sep 29 03:04:31 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,California,
rameeksims,Wed Sep 29 03:04:28 +0000 2021,United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to… https://t.co/2HCYivEXtL,London,
ThanksTats,Wed Sep 29 03:04:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
__e_m_v__,Wed Sep 29 03:04:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Seattle, WA",
CRB99305658,Wed Sep 29 03:04:27 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Christyw277,Wed Sep 29 03:04:27 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,IL,
Tabithaoxo,Wed Sep 29 03:04:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Chicago, IL",
JALSeever,Wed Sep 29 03:04:26 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,USA,
baci1234,Wed Sep 29 03:04:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
DapperAlexander,Wed Sep 29 03:04:25 +0000 2021,"United Airlines just got 593 new openings.
That exemption number is sorta high though.👀 https://t.co/QaxBZvLeWr",East Side,
boysek,Wed Sep 29 03:04:25 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Midwest,
ConsueCorrales,Wed Sep 29 03:04:24 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
worthog,Wed Sep 29 03:04:23 +0000 2021,"RT @kazweida: LESS than 1%.
United Airlines vaccine mandate had a 99% acceptance rate.

Let’s stop focusing on the minority and celebrate g…",Intersection of I-80 and I-35,
purrmonsta,Wed Sep 29 03:04:23 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
