user,date,text,location,coordinates
AboveBracknell,Mon Sep 06 06:09:50 +0000 2021,"🇺🇸 N26909 #UNITED #UAL987 ORD-CDG: 0.9mi away heading SE, travelling 590mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/AbFdvWj3Ru",Bracknell,
bixoooo,Mon Sep 06 06:09:31 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Beautiful New England. Patriots. RedSox. #BostonStrong ,
laxradar,Mon Sep 06 06:06:26 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,025 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Mon Sep 06 06:04:07 +0000 2021,"United Airlines flight #UAL1786 spotted at 2,625 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Mon Sep 06 06:00:16 +0000 2021,"👀✈️🔊N13954 
#UAL972 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A09FC4   
#CentralSpotter #Scotland #adsb… https://t.co/oAOAWendGl","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:58:44 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Sep 06 05:58:13 +0000 2021,"United Airlines flight #UAL2410 spotted at 25,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Mon Sep 06 05:57:45 +0000 2021,"👀✈️🔊N12012 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 37875ft
 #A05648   
#CentralSpotter #Scotland #adsb… https://t.co/FSIvh1xDdw","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:57:07 +0000 2021,United Airlines flight #UAL2620 spotted at 575 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
TSchmittty,Mon Sep 06 05:53:39 +0000 2021,RT @mikewill91: It’s beyond comprehension that today’s @SenateGOP and @HouseGOP would gladly pilot United Airlines Flight 93 into @washingt…,,
laxradar,Mon Sep 06 05:52:59 +0000 2021,"United Airlines flight #UAL1636 spotted at 1,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DavidRamosPR,Mon Sep 06 05:51:17 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,"Taylors, SC",
laxradar,Mon Sep 06 05:51:09 +0000 2021,"United Airlines flight #UAL2402 spotted at 10,750 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
MightyTravels,Mon Sep 06 05:49:33 +0000 2021,US$145 - Cheap flights to Portland from Austin (United Airlines) https://t.co/9teqgOe5px,,
AboveBracknell,Mon Sep 06 05:48:56 +0000 2021,"🇺🇸 N668UA #UNITED #UAL915 IAD-CDG: 0.7mi away heading SE, travelling 556mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/hesUJsPwxE",Bracknell,
centralspotter,Mon Sep 06 05:48:06 +0000 2021,"👀✈️🔊N27957 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A2CB12   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
2Photon_2021,Mon Sep 06 05:47:51 +0000 2021,"RT @jessabahx: 'There was a Black pilot on that flight?' Remembering LeRoy Homer, pilot on United Airlines Flight 93 | CBC Documentaries ht…",Fan Account She's Not Real,
laxradar,Mon Sep 06 05:44:57 +0000 2021,"United Airlines flight #UAL285 spotted at 4,025 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Mon Sep 06 05:43:39 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,350 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Mon Sep 06 05:43:32 +0000 2021,"👀✈️🔊N12012 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 38000ft
 #A05648   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
jessabahx,Mon Sep 06 05:43:08 +0000 2021,"'There was a Black pilot on that flight?' Remembering LeRoy Homer, pilot on United Airlines Flight 93 | CBC Documen… https://t.co/gQpPYduPAG","Haddonfield, NJ",
MightyTravels,Mon Sep 06 05:40:35 +0000 2021,US$171 - Cheap flights to Midland from Austin (United Airlines) https://t.co/T6hTY707ys,,
centralspotter,Mon Sep 06 05:40:32 +0000 2021,"👀✈️🔊N45956 
#UAL931 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A596B1   
#CentralSpotter #Scotland #adsb… https://t.co/YEvra2CGtp","Scotland, United Kingdom",
jetdriverman,Mon Sep 06 05:38:12 +0000 2021,Boeing 737-824 - United Airlines | Aviation Photo #6530935 | https://t.co/7rOKuy0BWr https://t.co/i3USFn8r3M,,
mikewill91,Mon Sep 06 05:36:30 +0000 2021,It’s beyond comprehension that today’s @SenateGOP and @HouseGOP would gladly pilot United Airlines Flight 93 into… https://t.co/zJV7DTB94l,"Charlotte, NC",
laxradar,Mon Sep 06 05:35:46 +0000 2021,"United Airlines flight #UAL285 spotted at 15,775 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Mon Sep 06 05:33:58 +0000 2021,"👀✈️🔊N29907 
#UAL952 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A31961   
#CentralSpotter #Scotland #adsb… https://t.co/aBDLsL5HDq","Scotland, United Kingdom",
centralspotter,Mon Sep 06 05:33:25 +0000 2021,"👀✈️🔊N45956 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 40975ft
 #A596B1   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Mon Sep 06 05:30:55 +0000 2021,"👀✈️🔊N26909 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/irjshJ7vtZ","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:30:52 +0000 2021,United Airlines flight #UAL1143 spotted at 200 feet! https://t.co/GZ4borMvFZ,"Los Angeles, CA",
centralspotter,Mon Sep 06 05:23:48 +0000 2021,"👀✈️🔊N2645U 
#CMB509 
#United Airlines 
#Boeing 777 300ER 
Alt 32000ft
 #A290F3   
#CentralSpotter #Scotland #adsb… https://t.co/2eUVwhbBEm","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:21:30 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,050 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
centralspotter,Mon Sep 06 05:21:15 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 37975ft
 #A0F427   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AboveBracknell,Mon Sep 06 05:20:16 +0000 2021,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 1.6mi away heading ESE, travelling 578mph @ 36250ft [United Airlines - #BOEING 7… https://t.co/fXtJ5xgAMr",Bracknell,
centralspotter,Mon Sep 06 05:17:13 +0000 2021,"👀✈️🔊N2645U 
#CMB509 
#United Airlines 
#Boeing 777 300ER 
Alt 32000ft
 #A290F3   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:15:20 +0000 2021,"United Airlines flight #UAL1143 spotted at 20,825 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
ellenbyronla,Mon Sep 06 05:03:53 +0000 2021,@mattyglesias I'm like 5K away from being a Million Miler on American Airlines - to say nothing of my flights on Un… https://t.co/3RtgwdMPHc,LACA,
denbizjournal,Mon Sep 06 05:03:08 +0000 2021,The airline has been adding to its roster of flights from Denver to Central America and the Caribbean.  https://t.co/L0xuhUb1rR,"Denver, Colorado",
laxradar,Mon Sep 06 05:01:16 +0000 2021,"United Airlines flight #UAL2649 spotted at 1,750 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
sportstweeterca,Mon Sep 06 04:54:41 +0000 2021,"@JoshuaGriffith0 Spirit Airlines, Inc. is an American ultra-low-cost carrier headquartered in Miramar, Florida in t… https://t.co/h2gWOgpuPl",Canada,
laxradar,Mon Sep 06 04:54:18 +0000 2021,"United Airlines flight #UAL1494 spotted at 12,600 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
AboveBracknell,Mon Sep 06 04:44:35 +0000 2021,"🇺🇸 N686UA #UNITED #UAL52 IAD-ZRH: 0.9mi away heading ESE, travelling 563mph @ 39000ft [United Airlines - #BOEING 76… https://t.co/DinzTC32pa",Bracknell,
clgill57,Mon Sep 06 04:44:19 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Mon Sep 06 04:44:00 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
holmesstevej1,Mon Sep 06 04:43:09 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…",,
OverPutney,Mon Sep 06 04:38:47 +0000 2021,"#UAL809 N74007 Boeing 777 224ER United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 647.6mi/h 0… https://t.co/zFY1Zlp9E0","Putney, London",
AboveBracknell,Mon Sep 06 04:36:57 +0000 2021,"🇺🇸 N74007 #UNITED #UAL809: 2.5mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/XEFR9uuGS8",Bracknell,
AboveBracknell,Mon Sep 06 04:36:25 +0000 2021,"🇺🇸 N684UA #UNITED #UAL134 EWR-ZRH: 0.8mi away heading ESE, travelling 553mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/IXNZJMzvEX",Bracknell,
laxradar,Mon Sep 06 04:32:16 +0000 2021,"United Airlines flight #UAL517 spotted at 1,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
jcharbonneau,Mon Sep 06 04:24:27 +0000 2021,@LilyMeade Yup. I sang for the United Airlines memorial service....the memories are super strong and boy this movie… https://t.co/fWgFUiV9st,Chicagoland,
cats_babyblues,Mon Sep 06 04:22:55 +0000 2021,United Airlines?? What about the Americans? https://t.co/0JChHI1ajC,United States,
AboveBracknell,Mon Sep 06 04:16:59 +0000 2021,"🇺🇸 N78008 #UNITED #UAL124: 1.3mi away heading ESE, travelling 571mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/ab0vGfATqO",Bracknell,
laxradar,Mon Sep 06 04:15:18 +0000 2021,"United Airlines flight #UAL1816 spotted at 40,000 feet! https://t.co/RpmNdHAj6c","Los Angeles, CA",
GarthmylR,Mon Sep 06 04:10:20 +0000 2021,"#UAL30 N651UA Boeing 767 322ER/W United Airlines: 26.6 km away @ 39000 ft and 24.1° from horizon, heading E @ 987.8… https://t.co/MLw2NpSbGB",,
AboveBracknell,Mon Sep 06 04:08:23 +0000 2021,"🇺🇸 N27903 #UNITED #UAL106: 1.3mi away heading ESE, travelling 582mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/i8meMLusoj",Bracknell,
windycityevnts,Mon Sep 06 04:08:21 +0000 2021,‘Easiest decision I’ve ever made:’ United Airlines volunteers help in Afghan evacuation https://t.co/Aza1SnL95G,"Chicago, IL",
Fing2020M,Mon Sep 06 04:04:57 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
PulpNews,Mon Sep 06 04:03:18 +0000 2021,'Easiest decision I've ever made:' United Airlines volunteers help in Afghan evacuation - Sep 6 @ 12:01 AM ET https://t.co/zgywjuQubs,USA,
united_oromo,Mon Sep 06 03:57:10 +0000 2021,"RT @RAbdiAnalyst: Sudan claims weapons consignment seized aboard an Ethiopian Airlines plane at Khartoum Airport.

News comes against backd…","Finfinnee, Oromia",
AboveBracknell,Mon Sep 06 03:51:15 +0000 2021,"🇺🇸 N27908 #UNITED #UAL982 IAD-KWI: 1.3mi away heading ESE, travelling 584mph @ 40000ft [United Airlines - #BOEING 7… https://t.co/iq5tpI3Wx0",Bracknell,
Droomgulie,Mon Sep 06 03:42:06 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Everywhere,
Angelvee1901,Mon Sep 06 03:39:42 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Dallas, TX",
PyMarketWatch,Mon Sep 06 03:39:26 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/WKQFRkWQjE,,
laxradar,Mon Sep 06 03:36:11 +0000 2021,"United Airlines flight #UAL1552 spotted at 36,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
centralspotter,Mon Sep 06 03:35:58 +0000 2021,"👀✈️🔊N12005 
#UAL989 
#United Airlines 
#Boeing 787 10 
Alt 36975ft
 #A05628   
#CentralSpotter #Scotland #adsb… https://t.co/B2DbK4uhPS","Scotland, United Kingdom",
above_monroe,Mon Sep 06 03:35:45 +0000 2021,"🇺🇸 UNITED #UAL814: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 620mph [United Airlines - #BOEING 767-322]… https://t.co/OUaTuj8UOW","New Jersey, USA",
laxradar,Mon Sep 06 03:33:17 +0000 2021,"United Airlines flight #UAL717 spotted at 15,575 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Mon Sep 06 03:33:02 +0000 2021,"United Airlines flight #UAL562 spotted at 10,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Sep 06 03:32:26 +0000 2021,"👀✈️🔊N14011 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39000ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/VX6RtL9aCh","Scotland, United Kingdom",
laxradar,Mon Sep 06 03:30:02 +0000 2021,"United Airlines flight #UAL1238 spotted at 4,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
big9entertainm1,Mon Sep 06 03:27:02 +0000 2021,@united I'm really disappointed 😞. And seriously considering never flying with United Airlines again. Because a 46… https://t.co/qhlgGmDSD3,,
laxradar,Mon Sep 06 03:25:55 +0000 2021,"United Airlines flight #UAL744 spotted at 32,225 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Sep 06 03:25:39 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,100 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Mon Sep 06 03:24:37 +0000 2021,"United Airlines flight #UAL1238 spotted at 10,300 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Stichtag,Mon Sep 06 03:24:07 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Texas,
laxradar,Mon Sep 06 03:22:24 +0000 2021,"United Airlines flight #UAL1238 spotted at 14,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Sep 06 03:19:27 +0000 2021,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Sep 06 03:18:55 +0000 2021,"United Airlines flight #UAL1238 spotted at 20,625 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
janeoppermann,Mon Sep 06 03:18:39 +0000 2021,RT @dailyherald: 'Easiest decision I've ever made:' @united Airlines volunteers don't hesitate to help in Afghan evacuation https://t.co/qU…,right here. ,
laxradar,Mon Sep 06 03:12:59 +0000 2021,"United Airlines flight #UAL1553 spotted at 3,775 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
dailyherald,Mon Sep 06 03:11:02 +0000 2021,'Easiest decision I've ever made:' @united Airlines volunteers don't hesitate to help in Afghan evacuation https://t.co/qU7czCmRvy,Chicago Suburbs,
GarthmylR,Mon Sep 06 03:08:11 +0000 2021,"#UAL84 N17002 Boeing 787 10 United Airlines: 26.8 km away @ 37000 ft and 22.8° from horizon, heading E @ 1052.0kp/h… https://t.co/0R5uBPsHFR",,
laxradar,Mon Sep 06 03:07:22 +0000 2021,"United Airlines flight #UAL1553 spotted at 10,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
MlaStandard,Mon Sep 06 03:00:16 +0000 2021,"The recovery of Philippine Airlines, which filed for Chapter 11 bankruptcy in the United States, will depend on how… https://t.co/Ob1uegBYkz","Manila, Philippines",
laxradar,Mon Sep 06 02:57:50 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
tak_goto43,Mon Sep 06 02:55:07 +0000 2021,United Airlines Adds Lounge Access At New York JFK https://t.co/bHAdq8UGzl,"Japan, Anywhare in the World",
laxradar,Mon Sep 06 02:54:02 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ele24307,Mon Sep 06 02:52:56 +0000 2021,WHY WASNT LOUIS ON MY PLANE FUCK BRUSSELS AND UNITED AIRLINES https://t.co/EcXnBUs907,the sky,
laxradar,Mon Sep 06 02:51:57 +0000 2021,"United Airlines flight #UAL1044 spotted at 1,875 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
