user,date,text,location,coordinates
ABC7Chicago,Thu Dec 08 12:30:10 +0000 2022,"United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8vIzZISMHc","Chicago, Illinois",
D_DLong_658,Thu Dec 08 12:29:20 +0000 2022,"In 2008, Delta and Northwest airlines united to form the world's largest airline.",,
ryanprice248,Thu Dec 08 12:27:19 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Brooklyn, NY",
islamoyankee,Thu Dec 08 12:25:12 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, NY",
centralspotter,Thu Dec 08 12:24:53 +0000 2022,"👀✈️🔊
N833AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 31975ft… https://t.co/hDDYX4TAwm","Scotland, United Kingdom",
chicagomediaX,Thu Dec 08 12:24:35 +0000 2022,Thursday marks 50 years since United Airlines Flight 553 crash at Midway Airport killed 45 https://t.co/Gs6pIKgsrv,Chicago,
abovestockport,Thu Dec 08 12:24:28 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5225 ft   Distance: 14.61 km 
Speed: 22… https://t.co/x29KJ2qhNZ","Stockport, England",
777__FA,Thu Dec 08 12:17:54 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",World,
aircrashdaily,Thu Dec 08 12:17:21 +0000 2022,"#OTD in 1972: United Airlines 553 crash in Chicago, IL (USA) https://t.co/mL3kVb2Tox https://t.co/YNUVBnTLa5",,
centralspotter,Thu Dec 08 12:11:41 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30000ft… https://t.co/csc5UyTZlS","Scotland, United Kingdom",
IAM_VictorH,Thu Dec 08 12:11:27 +0000 2022,RT @TheWorkersRigh2: The United Airlines board of directors assembled at the Four Seasons Hotel in hopes of negotiating new worker contract…,"Houston, TX",
Joey0173,Thu Dec 08 12:10:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
BoardingArea,Thu Dec 08 12:09:35 +0000 2022,United Airlines Pilots Literally Turn Their Back On Scott Kirby When He Showed Up To Speak With Them… https://t.co/HNDEcS1PQo,,
centralspotter,Thu Dec 08 12:09:09 +0000 2022,"👀✈️🔊
N17963 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/icUv8btyVo","Scotland, United Kingdom",
abovestockport,Thu Dec 08 12:08:24 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 1250 ft   Distance: 5.21 km 
Speed: 124.5 mph… https://t.co/8OitNUIoqB","Stockport, England",
IAM_VictorH,Thu Dec 08 12:07:50 +0000 2022,RT @msainat1: United Airlines workers turn their backs on CEO Scott Kirby today while protesting outside the company board meeting at the F…,"Houston, TX",
Likko_G,Thu Dec 08 12:07:06 +0000 2022,"$WTII Yesterday news summarize:

✅8,000+ water refill stations
✅Massive costumers list:
Redbull, Apple, Marriot, Un… https://t.co/UBmF941YJU",Planet Earth,
IAM_VictorH,Thu Dec 08 12:07:03 +0000 2022,"RT @MachinistsUnion: “We will coordinate in this round of bargaining and we will stand together for our future too. We are United.”
@afa_cw…","Houston, TX",
TheWorkersRigh2,Thu Dec 08 12:06:31 +0000 2022,The United Airlines board of directors assembled at the Four Seasons Hotel in hopes of negotiating new worker contr… https://t.co/TPtLCW83N8,,
IAM_VictorH,Thu Dec 08 12:05:55 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Houston, TX",
IAM_VictorH,Thu Dec 08 12:05:31 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Houston, TX",
IAM_VictorH,Thu Dec 08 12:05:00 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Houston, TX",
24trendsAU,Thu Dec 08 12:03:49 +0000 2022,"10. Cliff Richard - 5K+
11. Waverley College - 5K+
12. Tokyo Vice - 5K+
13. Manchester United - 5K+
14. Philippine… https://t.co/xgcQKOn1uJ",Cloud,
skywayfare,Thu Dec 08 12:03:11 +0000 2022,"United Airlines Seat Selection

Do you wish to make a United Airlines Seat Selection online? Open the official webs… https://t.co/uZNJoSdkCj","McKenzieland, Mississippi, USA",
abovestockport,Thu Dec 08 12:00:44 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4625 ft   Distance: 14.65 km 
Speed:… https://t.co/sVzWwga2xZ","Stockport, England",
AirlineHub1,Thu Dec 08 11:50:58 +0000 2022,12/08/1964: United Airlines Caravelle Makes First Automatic Landing in the US https://t.co/dhlR6DuSue,worldwide,
centralspotter,Thu Dec 08 11:47:50 +0000 2022,"👀✈️🔊
N766AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/D1148OSrDQ","Scotland, United Kingdom",
NewsGuyGreg,Thu Dec 08 11:46:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Orlando, FL",
ushouldleavetbh,Thu Dec 08 11:44:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",🔞|NYC | she/her |👩🏿‍🔬|🩰|✝,
NYSoviet,Thu Dec 08 11:44:23 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York,New York",
abovestockport,Thu Dec 08 11:43:44 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 1225 ft   Distance: 3.98 km 
Speed: 130.9 mph   S… https://t.co/kRBAppuy5F","Stockport, England",
Allizon724,Thu Dec 08 11:43:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Rincón, Puerto Rico",
stevenconlon,Thu Dec 08 11:38:34 +0000 2022,@cfoleyirl @airfrance @united @AerLingus @qatarairways This is all very privileged I know. But I am also paying for… https://t.co/ZcaAeJ6kXc,,
DavidKY2R,Thu Dec 08 11:32:46 +0000 2022,"https://t.co/9SkJOLogyy

Bravo, guys!","ÜT: 40.636443,-74.282662",
TruckdashTMS,Thu Dec 08 11:32:03 +0000 2022,RT @TruckdashTMS: United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/q8…,60712,
laxradar,Thu Dec 08 11:30:53 +0000 2022,"United Airlines flight #UAL1685 spotted at 41,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
OverPutney,Thu Dec 08 11:30:04 +0000 2022,#UAL923 N24980 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/cY3pLQGBHr,"Putney, London",
laxradar,Thu Dec 08 11:29:36 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
lenny_miller,Thu Dec 08 11:29:05 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
eAviationNews,Thu Dec 08 11:28:04 +0000 2022,United Airlines boss Kirby sees hints of recession as business travel demand eases https://t.co/qEMqXYN4kI,UK,
laxradar,Thu Dec 08 11:28:01 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
above_monroe,Thu Dec 08 11:23:57 +0000 2022,"🇺🇸 UNITED #UAL2219 [N61886 - A81005]: 2.0mi away [17° elevation] @ 3300ft▼, heading NNE @ 275mph [United Airlines -… https://t.co/mapiK8OKQ2","New Jersey, USA",
laxradar,Thu Dec 08 11:18:18 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
jacksontfisher,Thu Dec 08 11:10:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
karwundel,Thu Dec 08 11:06:53 +0000 2022,12/08/1964: United Airlines Caravelle Makes First Automatic Landing in the US https://t.co/2Yj4Wrft6c,Cologne Köln / Germany,
AudrianaCB,Thu Dec 08 11:05:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Brooklyn, NY",
OverPutney,Thu Dec 08 10:53:51 +0000 2022,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.2… https://t.co/97II8jkPdI,"Putney, London",
Based_Toni,Thu Dec 08 10:52:48 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
OverPutney,Thu Dec 08 10:50:30 +0000 2022,#UAL5 N29968 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3FW0N17ZoY,"Putney, London",
jackofnotrait,Thu Dec 08 10:35:09 +0000 2022,"@united forcing us to check carry on luggage this morning, when there’s tons of space on the plane. Par for the cou… https://t.co/TxdTdrcHBt","New York, New York",
OverPutney,Thu Dec 08 10:31:46 +0000 2022,#UAL938 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/fo5LwoLo0G,"Putney, London",
mscrumb1977,Thu Dec 08 10:29:01 +0000 2022,@DaroTaro @united @fly2ohare Compensation is only provided if the delay was within the airlines control and being d… https://t.co/qFJxzFto5m,,
mscrumb1977,Thu Dec 08 10:27:12 +0000 2022,@wisewasim @united Compensation is only provided if the delay was within the airlines control,,
centralspotter,Thu Dec 08 10:25:22 +0000 2022,"👀✈️🔊
N702CA 
#NCR806 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 39000ft… https://t.co/8SlhOd5C3M","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:23:22 +0000 2022,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 41000ft
 #A31A34… https://t.co/P0nMSSqSZg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:21:18 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/w9taN8XttE","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:20:18 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35000ft
 #A05626… https://t.co/QMZx3rMGeC","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:19:17 +0000 2022,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 6450ft… https://t.co/40hPVT8mUJ","Scotland, United Kingdom",
OverPutney,Thu Dec 08 10:16:29 +0000 2022,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/YKBD8p7riR,"Putney, London",
whats_above_SE1,Thu Dec 08 10:16:20 +0000 2022,"Flight: #UAL940
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/ANz1Gt1egf","London, England",
centralspotter,Thu Dec 08 10:12:12 +0000 2022,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/82GZZHK2Mg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:10:38 +0000 2022,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 41000ft
 #A31A34… https://t.co/8Vm5c6azqM","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:09:40 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34975ft
 #A05626… https://t.co/Jh2EF45lIg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:09:37 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 39000f… https://t.co/kXZali58Zg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:08:37 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/MBKBHVZVo2","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:05:33 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 40975ft… https://t.co/Bl7tjRSQMf","Scotland, United Kingdom",
kurotal,Thu Dec 08 10:04:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",元の J1AA 無線局の近く,
centralspotter,Thu Dec 08 10:04:31 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34975ft
 #A05626… https://t.co/dtHkGYkqZA","Scotland, United Kingdom",
