user,date,text,location,coordinates
FlamengoNeneca1,Sun Feb 12 22:53:21 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
FlamengoNeneca1,Sun Feb 12 22:53:19 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
xxasaini,Sun Feb 12 22:53:07 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Kuala Lumpur City, Kuala Lumpu",
wanariefimran,Sun Feb 12 22:51:26 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
aviacion360,Sun Feb 12 22:50:29 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",España,
Mr_Seasons_,Sun Feb 12 22:49:26 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Center of the Earth,
Flo_Alpi,Sun Feb 12 22:47:57 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Genève, Suisse",
Flo_Alpi,Sun Feb 12 22:47:55 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Genève, Suisse",
laxradar,Sun Feb 12 22:47:41 +0000 2023,"United Airlines flight #UAL632 spotted at 4,600 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
KayLauffer1,Sun Feb 12 22:46:32 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",United States,
Zbernitup,Sun Feb 12 22:46:22 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Manhattan, NY",
laxradar,Sun Feb 12 22:44:42 +0000 2023,"United Airlines flight #UAL599 spotted at 8,975 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
fazasn,Sun Feb 12 22:42:12 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Indonesia,
logikaldj,Sun Feb 12 22:40:57 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Ontario Canada,
VictorMeldrew00,Sun Feb 12 22:40:35 +0000 2023,"@jumpjim Looks like this happened in December, very little info around about it. https://t.co/c15lHN8DYw",Lincolnshire,
BroyleTim,Sun Feb 12 22:38:53 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",USA,
laxradar,Sun Feb 12 22:37:56 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,100 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
CookieMadnessAV,Sun Feb 12 22:37:42 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Big Mac,
aneffsaneff,Sun Feb 12 22:37:28 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Treasure Coast, FL",
aneffsaneff,Sun Feb 12 22:36:49 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Treasure Coast, FL",
laxradar,Sun Feb 12 22:35:48 +0000 2023,"United Airlines flight #UAL565T spotted at 16,775 feet! https://t.co/DZruvRy74N","Los Angeles, CA",
drtpayz,Sun Feb 12 22:35:23 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",Utah,
4shorty3,Sun Feb 12 22:34:37 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Atlanta, GA",
taka_i222,Sun Feb 12 22:34:30 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",,
laxradar,Sun Feb 12 22:34:08 +0000 2023,"United Airlines flight #UAL379 spotted at 19,825 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
snoopdoug44,Sun Feb 12 22:31:49 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Regal Beagle,
amilcarzs,Sun Feb 12 22:31:40 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Corinthians, SP - Brasil",
laxradar,Sun Feb 12 22:31:37 +0000 2023,"United Airlines flight #UAL1897 spotted at 11,825 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
LastButOne1,Sun Feb 12 22:30:25 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",,
FakeSabresGM,Sun Feb 12 22:29:03 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
eefdg99,Sun Feb 12 22:28:09 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
Para_Legacy,Sun Feb 12 22:28:04 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
120460mmgn,Sun Feb 12 22:28:03 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",フォロバは自分が興味あると思ったらします。,
TimTipt53989116,Sun Feb 12 22:27:37 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
apple_boy_3401,Sun Feb 12 22:27:29 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Side by Kunika,
laxradar,Sun Feb 12 22:26:54 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Feb 12 22:26:23 +0000 2023,"United Airlines flight #UAL1412 spotted at 10,475 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
_eliaszx,Sun Feb 12 22:26:18 +0000 2023,I can’t watch the Super Bowl right now but can one of you please tell me if they play a United Airlines commercial?,brooklyn,
Mlbmario7,Sun Feb 12 22:26:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",🤺🤯🗣🛰,
sarpy_spotter,Sun Feb 12 22:25:39 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 16:24:30… https://t.co/QaiDU7QfrP","Bellevue, NE",
JRC_trading,Sun Feb 12 22:25:09 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
laxradar,Sun Feb 12 22:25:01 +0000 2023,"United Airlines flight #UAL633 spotted at 27,025 feet! https://t.co/jqxkomPjXS","Los Angeles, CA",
laxradar,Sun Feb 12 22:24:09 +0000 2023,"United Airlines flight #UAL730 spotted at 27,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
Kinvtower,Sun Feb 12 22:22:01 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",,
Kinvtower,Sun Feb 12 22:21:51 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
Snugbucket,Sun Feb 12 22:20:12 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Auckland, New Zealand",
bedesabril21,Sun Feb 12 22:18:34 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Ciudad Autónoma de Buenos Aires, Argentina",
laxradar,Sun Feb 12 22:17:34 +0000 2023,"United Airlines flight #UAL2678 spotted at 29,000 feet! https://t.co/0iII2vGl10","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 22:17:19 +0000 2023,"#UAL2160 737NG 824/W United Airlines: 9.2 mi away @ 38000 ft and 38.1° frm hrzn, heading W  - 16:16:22… https://t.co/6B3ajjaBAr","Bellevue, NE",
fikrizzudinoor,Sun Feb 12 22:17:05 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Kota Banjarbaru,
abovestockport,Sun Feb 12 22:16:13 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 2100 ft   Distance: 1.82 km 
Speed: 248 mph… https://t.co/RrVrFFfgUS","Stockport, England",
bucaneropr,Sun Feb 12 22:14:46 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Tucson, AZ",
flakito_monito,Sun Feb 12 22:14:10 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
sarpy_spotter,Sun Feb 12 22:13:48 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 16:12:33… https://t.co/BeoXTP7sUK","Bellevue, NE",
J_TheCynic,Sun Feb 12 22:13:40 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Your moms bed,
Sinadaviation,Sun Feb 12 22:13:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
francisco120282,Sun Feb 12 22:12:42 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","West Palm Beach, FL",
aviationbrk,Sun Feb 12 22:10:50 +0000 2023,"United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per… https://t.co/8HxeupiLFb",High Altitude,
AEROspott,Sun Feb 12 22:10:34 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",ファミマ,
1322tory,Sun Feb 12 22:10:34 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
helmer_mathias,Sun Feb 12 22:10:25 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",denmark,
aviationbrk,Sun Feb 12 22:10:07 +0000 2023,"A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unre… https://t.co/VPr1RHm8t5",High Altitude,
Amun14454597,Sun Feb 12 22:10:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Sun Feb 12 22:10:00 +0000 2023,"#UAL487 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 16:09:33… https://t.co/32O9M2lkf7","Bellevue, NE",
TraceyRyniec,Sun Feb 12 22:09:57 +0000 2023,@staring_forever @Iamraylin_nyc Yep. This is why United Airlines just recently opened a flight mechanics school in Chicago.,"Chicago, IL",
laxradar,Sun Feb 12 22:08:51 +0000 2023,"United Airlines flight #UAL403 spotted at 34,250 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
iAmAlaska49,Sun Feb 12 22:08:28 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",,
JaspreetTravels,Sun Feb 12 22:07:11 +0000 2023,"@Nmistry6 @united Not a nonrev 🤷‍♂️, i left the airlines over a year ago","Chicago, IL",
davidmhadley1,Sun Feb 12 22:06:39 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Seattle, WA",
laxradar,Sun Feb 12 22:02:39 +0000 2023,"United Airlines flight #UAL1410 spotted at 33,850 feet! https://t.co/8mtUypMAGY","Los Angeles, CA",
GUILLEMEMORIA,Sun Feb 12 22:02:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Bogotá, DC, Colombia",
laxradar,Sun Feb 12 22:01:32 +0000 2023,"United Airlines flight #UAL1503 spotted at 10,775 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
COVID_Scale,Sun Feb 12 22:01:00 +0000 2023,"Since the start of the pandemic, 1,140,015 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/wM6ZUK7nwe",Earth,
ignacio_mdq,Sun Feb 12 22:00:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Salvador + Brasília,
soniakess90,Sun Feb 12 22:00:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Enugu, Nigeria",
gullynully,Sun Feb 12 21:59:11 +0000 2023,"@thatdayin1992 In an interview, Michael Winter  confirmed ACARS messages were transmitted to flight 
UA93 in sequen… https://t.co/823RMYVm1o",,
laxradar,Sun Feb 12 21:58:46 +0000 2023,"United Airlines flight #UAL2614 spotted at 16,125 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
FlightRadarSDJ,Sun Feb 12 21:56:15 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",デビスモンサンかモハーヴェで解体待ち,
