user,date,text,location,coordinates
Skratchlivecom,Wed Jan 18 11:19:33 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/LO48vIVgvh,"Kagiso,Gauteng",
AlbertoFNeumann,Wed Jan 18 11:19:27 +0000 2023,"⚠️ Breaking News from $BA.

""United Airlines beats estimates and sees revenue growth"".

Boeing is speeding deliveri… https://t.co/6hdW5T94lb","Financial District, NYC ",
RoyalNewsfeed,Wed Jan 18 11:14:38 +0000 2023,United Airlines Holdings Q4 22 Earnings Conference Call At 10:30 AM ET https://t.co/4yc4DOYXNC #news #stocks #stockmarketnews,"Miami Beach, FL",
Stock_Market_Pr,Wed Jan 18 11:14:10 +0000 2023,"#Stocks to Watch: Moderna, United Airlines, Microsoft - The #WallStreet Journal https://t.co/9cvRIefWR1 https://t.co/hxTuAzv7f9",,
OnDisasters,Wed Jan 18 11:13:42 +0000 2023,"RT @aircrashdaily: #OTD in 1969: United Airlines 266 crash off Los Angeles, CA (USA) https://t.co/K34qFQDOBg https://t.co/1IFgdyxdvu","Livramento, Azores, Portugal",
centralspotter,Wed Jan 18 11:11:20 +0000 2023,"👀✈️🔊
N26970 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 41000ft
 #A2A3D2… https://t.co/WsEY3TQp7w","Scotland, United Kingdom",
laxradar,Wed Jan 18 11:11:15 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,000 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
aircrashdaily,Wed Jan 18 11:10:01 +0000 2023,"#OTD in 1969: United Airlines 266 crash off Los Angeles, CA (USA) https://t.co/K34qFQDOBg https://t.co/1IFgdyxdvu",,
centralspotter,Wed Jan 18 11:09:15 +0000 2023,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 30000ft… https://t.co/GqYorYRCHf","Scotland, United Kingdom",
centralspotter,Wed Jan 18 11:06:43 +0000 2023,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 41000ft… https://t.co/mCWxsRsivz","Scotland, United Kingdom",
_mccallister96,Wed Jan 18 11:04:51 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"San Nicolás de los Garza, Nuev",
PhilSim1960,Wed Jan 18 11:04:46 +0000 2023,"So British Airways Engineers leaving in droves. Took pay cut during Covid, BA refusing to reinstate their pay or pa… https://t.co/rYWNTehlYy",,
RRli18,Wed Jan 18 11:02:22 +0000 2023,"#Other
#LifeSciences #FinancialMarkets #Earnings #EnergyTransportation 
#SomewhatBullish
$UAL $AAL $MRNA $DAL 
2023… https://t.co/XlRpnY1ryU",,
Stock_Market_Pr,Wed Jan 18 11:00:46 +0000 2023,"#stocks to Watch: Moderna, United Airlines, Microsoft - The Wall Street #WallStreet Journal https://t.co/9cvRIefWR1 https://t.co/UipzraSqH2",,
stockexamen,Wed Jan 18 11:00:38 +0000 2023,"Stocks to Watch: Moderna, United Airlines, Microsoft - The Wall Street Journal https://t.co/YP7qeO3qk8",Japan,
AvSourceNews,Wed Jan 18 11:00:32 +0000 2023,#NEWS | United Airlines has just opened its largest Inflight Training Center for flight and cabin crews in Houston.… https://t.co/S9T0Phng8m,UK,
abovestockport,Wed Jan 18 10:55:30 +0000 2023,"AAL51   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.13 km 
Speed: 458 mph   Sq… https://t.co/Me4NuHfpeY","Stockport, England",
rc19730,Wed Jan 18 10:54:30 +0000 2023,@airindiain I traveled from ERW to Delhi on united airlines on Jan 13th this year and from Delhi to Vadodara on AI… https://t.co/uygDrAGvqN,,
OverPutney,Wed Jan 18 10:54:23 +0000 2023,#UAL5 N24976 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/biPnnN1IN2,"Putney, London",
_gurgavinx,Wed Jan 18 10:52:24 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",TORONTO 🇨🇦,
_gurgavinx,Wed Jan 18 10:52:22 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL",TORONTO 🇨🇦,
ilias2pakw,Wed Jan 18 10:52:01 +0000 2023,"#OnThisDay #DidYouKnow #January 18, 1969: United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 p… https://t.co/Vjz5bRWtDR",,
airwaysmagazine,Wed Jan 18 10:50:38 +0000 2023,"After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits sin… https://t.co/OMdALBBoyl",,
OverPutney,Wed Jan 18 10:44:56 +0000 2023,#UAL924 N673UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/XFbSdZ2j4n,"Putney, London",
spottingtheworl,Wed Jan 18 10:43:50 +0000 2023,"RT @AeroMarcos320: United Airlines Opens $32M Flight Attendant Training Center Expansion #aviation #news #aviationlovers #aviationdaily
 ht…",,
spottingtheworl,Wed Jan 18 10:42:12 +0000 2023,RT @simple_flying: United Airlines Opens $32M Flight Attendant Training Center Expansion #Aviation https://t.co/U5COz4SdIm,,
centralspotter,Wed Jan 18 10:40:47 +0000 2023,"👀✈️🔊
N756AM 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/0BEUuobF17","Scotland, United Kingdom",
spottingtheworl,Wed Jan 18 10:39:14 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",,
OverPutney,Wed Jan 18 10:38:52 +0000 2023,#UAL938 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/iqrtuj8lVG,"Putney, London",
RajaAsadAzad,Wed Jan 18 10:38:47 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/BDfhBNTIK0",Islamabad🇵🇰/Muzaffarabad AJK,
michaelluongo,Wed Jan 18 10:38:06 +0000 2023,RT @eTurboNews: Etihad and Delta Airlines Setting a New Trend for Medical Tourism: by: Juergen T Steinmetz | copyright: eTurboNews - Travel…,"New York, New York",
spottingtheworl,Wed Jan 18 10:37:42 +0000 2023,RT @simple_flying: United Airlines Records Full-Year Profit For The First Time Since 2019 #Aviation https://t.co/6bJupz2d6Y,,
RockCheetah,Wed Jan 18 10:37:12 +0000 2023,United Airlines reports Q4 financial results https://t.co/TXTQWogx9T #news,"Irving, TX",
Kalabash54,Wed Jan 18 10:37:01 +0000 2023,"Don't let rising travel costs ruin your vacation plans! 

Book your trip with just 25% and spread the rest out in e… https://t.co/0KumtqROeG",,
sandoly,Wed Jan 18 10:35:22 +0000 2023,"RT @PriapusIQ: ⚠️  UNITED AIRLINES SHARES UP 3% PREMARKET ON UPBEAT 2023 PROFIT FORECAST

- https://t.co/wXVagA44VK",Hungary,
centralspotter,Wed Jan 18 10:32:36 +0000 2023,"👀✈️🔊
N756AM 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/vAopDt7AR2","Scotland, United Kingdom",
cataldi_beatriz,Wed Jan 18 10:32:24 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
freejerry88,Wed Jan 18 10:31:47 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,Hidden in the Sands of Time,
awokeb0t,Wed Jan 18 10:30:44 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/okPOZ4gFag,,
gaytourism,Wed Jan 18 10:29:03 +0000 2023,RT @eTurboNews: Etihad and Delta Airlines Setting a New Trend for Medical Tourism: by: Juergen T Steinmetz | copyright: eTurboNews - Travel…,worldwide,
PhilDeCarolis,Wed Jan 18 10:28:43 +0000 2023,CNBC - United results top estimates as demand remains resilient despite high fares @CNBC https://t.co/K11OeANYbE,"Southern California, U.S.",
eTurboNews,Wed Jan 18 10:28:34 +0000 2023,Etihad and Delta Airlines Setting a New Trend for Medical Tourism: by: Juergen T Steinmetz | copyright: eTurboNews… https://t.co/5mIj7iMDDz,global in 226 countries,
centralspotter,Wed Jan 18 10:28:29 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/5KK4VqnAsi","Scotland, United Kingdom",
centralspotter,Wed Jan 18 10:21:58 +0000 2023,"👀✈️🔊
N733AR 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/pdIIJWKOVL","Scotland, United Kingdom",
flyingrule,Wed Jan 18 10:18:13 +0000 2023,"How to Cancel United Airlines Flight with United Cancellation Policy?
If you are considering flying with United Air… https://t.co/QDHZXRQ2BQ","Worcester, MA 01605",
centralspotter,Wed Jan 18 10:17:23 +0000 2023,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 33950ft… https://t.co/8nFAx3C4hC","Scotland, United Kingdom",
abovestockport,Wed Jan 18 10:12:09 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 4775 ft   Distance: 14.95 km 
Speed: 181.1 mph   S… https://t.co/uBXhNdFS7i","Stockport, England",
clubstravelcom,Wed Jan 18 10:06:56 +0000 2023,"News: United Airlines Fourth-Quarter and Full-Year Financial Results
Book your next travel on https://t.co/Zjb82dsC8t #clubstravel",,
abovestockport,Wed Jan 18 09:59:16 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 8100 ft   Distance: 14.48 km 
Speed: 277… https://t.co/XXOOD9RMsX","Stockport, England",
seoexpertnora10,Wed Jan 18 09:57:06 +0000 2023,United Airlines put lot of Ticket reservations booking Customers every year. The good news is that United Airlines’… https://t.co/LaVIAiQDlO,,
abovestockport,Wed Jan 18 09:56:04 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 33975 ft   Distance: 13.92 km 
Speed: 468.4 m… https://t.co/lJ7A85Mw4q","Stockport, England",
OverPutney,Wed Jan 18 09:55:50 +0000 2023,#UAL998 N2135U 777 300ER United Airlines BRU-EWR Brussels Airport (Zaventem Airport) to Newark Liberty Internationa… https://t.co/gGq9MBQFwA,"Putney, London",
centralspotter,Wed Jan 18 09:55:24 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 37000ft… https://t.co/vSbfXB6CLf","Scotland, United Kingdom",
Ainvest_Wire,Wed Jan 18 09:55:16 +0000 2023,"United Airlines shares up 3% premarket after released upbeat 2023 profit forecast
#Ainvest #Ainvest_Wire #price… https://t.co/Y4pbbYcfz4",New York,
IrynaShevchuk10,Wed Jan 18 09:54:35 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
MrSauravThakur,Wed Jan 18 09:54:30 +0000 2023,"⚠️  UNITED AIRLINES SHARES UP 3% PREMARKET ON UPBEAT 2023 PROFIT FORECAST

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Wed Jan 18 09:54:30 +0000 2023,"⚠️  UNITED AIRLINES SHARES UP 3% PREMARKET ON UPBEAT 2023 PROFIT FORECAST

- https://t.co/wXVagA44VK",On The Wire,
BTN_News,Wed Jan 18 09:54:06 +0000 2023,United Airlines (UAL) today reported fourth-quarter and full-year 2022 financial results. The company exceeded adju… https://t.co/HTEaSDnwm0,Global,
joeymanuguid,Wed Jan 18 09:52:41 +0000 2023,United Airlines Is Bringing Back Its Sundae Cart for Business Class - Thrillist https://t.co/mSWQANxQwu,,
centralspotter,Wed Jan 18 09:50:19 +0000 2023,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36025ft… https://t.co/fwP5C7i1P6","Scotland, United Kingdom",
abovestockport,Wed Jan 18 09:47:58 +0000 2023,"KLM628   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 485.7… https://t.co/MWbEBocNGj","Stockport, England",
Jasmine77047748,Wed Jan 18 09:47:56 +0000 2023,"RT @WSJ: United Airlines reported stronger than expected fourth quarter profit, as consumers continued to shell out for airline tickets des…","Pearland, TX",
888Behappy,Wed Jan 18 09:47:03 +0000 2023,"After United Airlines, Another Old Video Of Boeing 777's Engine Failure Over Japan Goes Viral -… https://t.co/32ZRYFV4X0",,
OverPutney,Wed Jan 18 09:44:03 +0000 2023,#UAL940 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Vli9qXATWn,"Putney, London",
centralspotter,Wed Jan 18 09:42:13 +0000 2023,"👀✈️🔊
N661UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 39000ft… https://t.co/lXaF0pgrKr","Scotland, United Kingdom",
GOOSEJobs,Wed Jan 18 09:33:49 +0000 2023,Calling all UK based aviation professionals - are you ready to land your dream job? We have a variety of new aviati… https://t.co/kDTJPcOrnt,United Kingdom & Singapore,
OverPutney,Wed Jan 18 09:30:23 +0000 2023,#UAL24 N669UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 35… https://t.co/QvXnDTk6pV,"Putney, London",
ThndrArabia,Wed Jan 18 09:23:44 +0000 2023,"End-of-year flight disruptions were not enough to rattle United Airlines.

#ThndrClaps #unitedAIRLINES 
https://t.co/cRCAC5KeVK",,
centralspotter,Wed Jan 18 09:14:38 +0000 2023,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 2675ft… https://t.co/AXmydDYBdz","Scotland, United Kingdom",
JimSpoons1,Wed Jan 18 09:09:28 +0000 2023,#IAG hopefully this sector will become hotter https://t.co/21PLfVrxOW,"London, England",
abovestockport,Wed Jan 18 09:08:53 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 5100 ft   Distance: 14.45 km 
Speed: 222 mph   Squ… https://t.co/22Q1gXH05d","Stockport, England",
laxradar,Wed Jan 18 09:06:59 +0000 2023,"United Airlines flight #UAL1896 spotted at 2,900 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
