user,date,text,location,coordinates
JMathewson15,Wed Oct 06 09:36:49 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
OldNewDad,Wed Oct 06 09:34:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Above 49,
rhill41,Wed Oct 06 09:34:38 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Westminster, SC",
Jemal91926919,Wed Oct 06 09:33:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
MeherBabaPeace,Wed Oct 06 09:32:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Meherabad, India",
Curlyn13,Wed Oct 06 09:30:56 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
AnneofKingston,Wed Oct 06 09:30:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",🇨🇦🇺🇸SnowMexican/American ,
LUCBEAU6,Wed Oct 06 09:28:35 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Adriatic_Home,Wed Oct 06 09:28:21 +0000 2021,United Airlines overwhelmed with success of Dubrovnik to New York flights – extended schedule for next year -… https://t.co/CgZCT79WHp,Dubrovnik,
centralspotter,Wed Oct 06 09:28:06 +0000 2021,"👀✈️🔊PH-BQD 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/85XxvTKVp2","Scotland, United Kingdom",
teelorr1954,Wed Oct 06 09:27:21 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Alg_Che_Tig,Wed Oct 06 09:24:38 +0000 2021,"Ethiopian airlines is a sponsor of #TigrayGenocide.
Boycott Ethiopian Airlines!
Star Alliance United Pilots
Link:… https://t.co/3UBXjoe8TX",,
JMathewson15,Wed Oct 06 09:24:30 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
nebzyes,Wed Oct 06 09:24:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","London, England",
HagosBerhe20,Wed Oct 06 09:23:23 +0000 2021,"Ethiopian airlines is a sponsor of #TigrayGenocide.
Boycott Ethiopian Airlines!
Star Alliance United Pilots
Link:… https://t.co/X0soaMW7w1","Amsterdam, Nederland",
AviationJobsMe,Wed Oct 06 09:23:18 +0000 2021,Flight Attendant @united US #aviationlife https://t.co/Mkx1BvloSM https://t.co/Ely1vLXUH6,Worldwide,
Yohannes_T_M,Wed Oct 06 09:21:57 +0000 2021,“Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati… https://t.co/eWMZqviRWG,Stateless As of 3 Nov 2020,
BeeNLiveToRide,Wed Oct 06 09:19:54 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
centralspotter,Wed Oct 06 09:18:04 +0000 2021,"👀✈️🔊PH-BQD 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/aOvkJHh77u","Scotland, United Kingdom",
pevimrz,Wed Oct 06 09:18:01 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Edgewood MD,
sbaker209,Wed Oct 06 09:17:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Somewherein, Texas",
centralspotter,Wed Oct 06 09:16:57 +0000 2021,"👀✈️🔊N24974 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254D8  
Seen 29 T… https://t.co/sSSLqsDltj","Scotland, United Kingdom",
albertschram,Wed Oct 06 09:15:40 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Veneto, Italy",
rci001,Wed Oct 06 09:15:05 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Mm1Bcn,Wed Oct 06 09:15:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Barcelona,Spain ",
OverPutney,Wed Oct 06 09:10:27 +0000 2021,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2800 ft and 53.7° frm hrzn, heading W @ 224.0mi/h 1… https://t.co/iL7vQYs9ED","Putney, London",
PremiereSuites,Wed Oct 06 09:10:03 +0000 2021,Expect to see more mandatory vaccination for staff in the hospitality industry: https://t.co/NhTu1Y4Rxe #travel #travelnews,Canada,
centralspotter,Wed Oct 06 09:08:55 +0000 2021,"👀✈️🔊PH-BQD 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/J7gNjpq14I","Scotland, United Kingdom",
centralspotter,Wed Oct 06 09:08:53 +0000 2021,"👀✈️🔊LX-VCB 
#CLX97A 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #ORD Chicago O'Hare, United States
T… https://t.co/6rE9AFPBS9","Scotland, United Kingdom",
CowLady12,Wed Oct 06 09:06:26 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, USA",
Mother_Rell,Wed Oct 06 09:06:18 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",MD,
JodyColley,Wed Oct 06 09:05:36 +0000 2021,@captcrowl United Airlines had like .3%,"Oregon, USA",
t_wuay,Wed Oct 06 09:03:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Dortmund, Germany",
saarw,Wed Oct 06 09:03:13 +0000 2021,"@martinweigert Always good with competition, bit suspect electric is the future (maybe not in the EU if we keep shu… https://t.co/AvNKbtAION",Stockholm + Remote,
AboveBracknell,Wed Oct 06 09:02:26 +0000 2021,"🇺🇸 N665UA #UNITED #UAL814: 1.6mi away heading E, travelling 587mph @ 38975ft [United Airlines - #BOEING 767-322]… https://t.co/IYCoU8CNwh",Bracknell,
blueyedblondeMS,Wed Oct 06 09:01:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",USA,
samuelgebeyehu,Wed Oct 06 09:00:27 +0000 2021,@katie_polglase @flyethiopian No Ethiopian airlines in the United States and Europe,,
yaman86,Wed Oct 06 09:00:16 +0000 2021,RT @SweeneyABC: JUST IN: United Airlines plans to terminate up to 593 employees who chose not to get vaccinated under the company’s vaccine…,41.000 feet,
bahrainthisweek,Wed Oct 06 09:00:00 +0000 2021,"@GulfAir attended the 77th IATA Annual General Meeting which was held in Boston, Massachusetts in the United States… https://t.co/Wc1msa7UH5",Bahrain,
Castropeter77,Wed Oct 06 08:59:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Boston, MA",
MDamericas,Wed Oct 06 08:58:56 +0000 2021,How Being Unvaccinated Against COVID-19 Can Impact Your Wallet https://t.co/fEmoaIKU5x #travel #USA #COVID #Biden… https://t.co/1LzKqCLX3Q,,
centralspotter,Wed Oct 06 08:58:52 +0000 2021,"👀✈️🔊N822AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/AsK7HZFcKv","Scotland, United Kingdom",
emerald1910,Wed Oct 06 08:58:29 +0000 2021,"United Airlines over East Twickenham,  London on it's final approach to London Heathrow Airport, United Kingdom. https://t.co/HSTY88gbf6","Epsom, Surrey, U.K.",
centralspotter,Wed Oct 06 08:55:50 +0000 2021,"👀✈️🔊N27903 
#UAL905 
#United Airlines 
#Boeing 787 8 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/rcHu4Lv4D4","Scotland, United Kingdom",
OverPutney,Wed Oct 06 08:55:25 +0000 2021,"#UAL14 N91007 Boeing 787 10 United Airlines: 0.1 mi away @ 2725 ft and 80.8° frm hrzn, heading NW @ 217.9mi/h 09:54… https://t.co/Rsx3CD1QcD","Putney, London",
graca1959,Wed Oct 06 08:53:02 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Ottawa, Ontario",
justagrrlinny,Wed Oct 06 08:52:27 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New York, USA",
sbaker209,Wed Oct 06 08:50:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Somewherein, Texas",
Lippyaddiction,Wed Oct 06 08:48:11 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","West Hollywood, CA",
RealBandile,Wed Oct 06 08:47:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",JHB,
OverPutney,Wed Oct 06 08:47:05 +0000 2021,"#UAL901 N28987 Boeing 787 9 United Airlines: 0.4 mi away @ 2625 ft and 51.6° frm hrzn, heading W @ 199.5mi/h 09:45:… https://t.co/rw0SeNNKiY","Putney, London",
centralspotter,Wed Oct 06 08:46:42 +0000 2021,"👀✈️🔊N27903 
#UAL905 
#United Airlines 
#Boeing 787 8 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/puAqPmobBx","Scotland, United Kingdom",
ArmyMongoose,Wed Oct 06 08:43:52 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
mhoptman,Wed Oct 06 08:42:40 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Nahom_Teq,Wed Oct 06 08:40:20 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…","Melbourne, Victoria",
kid_shays,Wed Oct 06 08:39:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington... the OTHER one!,
mgoldfarb999,Wed Oct 06 08:38:56 +0000 2021,"RT @K4JUSTICE: According to The Seattle Times, as of October 1st, Alaska Airlines is requiring employees to be vaxx’d, so that’s three airl…","Plantation, FL",
WePrevails,Wed Oct 06 08:38:31 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia,
AlephsMom,Wed Oct 06 08:37:13 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
_spikeguard_,Wed Oct 06 08:36:40 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
ashwaniattrish,Wed Oct 06 08:36:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Universe,
Fleisch2,Wed Oct 06 08:35:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Up in the sky so blue,
