user,date,text,location,coordinates
laxradar,Tue Aug 31 13:40:03 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,075 feet! https://t.co/HWLz62QJ8P","Los Angeles, CA",
laxradar,Tue Aug 31 13:36:53 +0000 2021,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
BTCGUS,Tue Aug 31 13:34:06 +0000 2021,"invest directly in the heroin enterprise, fuck it, invest in private rehabilitation centers, invest in united airli… https://t.co/JPHTptCicA",,
dougbrownDBA,Tue Aug 31 13:26:34 +0000 2021,RT @dougbrownDBA: United Airlines and Delta are using data to make truly controversial decisions https://t.co/wVRgyrRMSd https://t.co/fUdw1…,,
AboveBracknell,Tue Aug 31 13:25:32 +0000 2021,"🇺🇸 #UNITED #UAL900 LHR-SFO: 1.6mi away heading W, travelling 353mph @ 10075ft #Heathrow #Departure [United Airlines… https://t.co/NwcQVSUcnW",Bracknell,
JAYTHEGOD,Tue Aug 31 13:23:01 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",The Zone. ,
laxradar,Tue Aug 31 13:13:25 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,525 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Inmyheadduhh,Tue Aug 31 13:13:20 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Providence, RI",
AboveBracknell,Tue Aug 31 13:06:37 +0000 2021,"🇺🇸 N26952 #UNITED #UAL4 LHR-IAH: 2.2mi away heading WNW, travelling 358mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/LMCdzKBYpa",Bracknell,
Carnegro,Tue Aug 31 13:04:46 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Sprezzatura,
CoffeeshopMaddi,Tue Aug 31 13:02:45 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
laxradar,Tue Aug 31 12:59:43 +0000 2021,"United Airlines flight #UAL674 spotted at 1,100 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
_cs85,Tue Aug 31 12:54:33 +0000 2021,"Currently tracking United Airlines Flight 175, Middle Eastern footballer on his way to Wolves from MLS side New England Revolution",,
klasdillon,Tue Aug 31 12:54:28 +0000 2021,"RT @Koji_UAL: United Airlines increases Tokyo/Narita-Newark/New York service to daily, effective Oct. 2! #beingunited https://t.co/gkVPqFqT…",,
Sunniedlt,Tue Aug 31 12:48:42 +0000 2021,@BucklanJames @NoahCRothman I am surprised they didn’t call up United or American Airlines to book one of the many… https://t.co/W2QKlpbVpd,In your dreams,
laxradar,Tue Aug 31 12:45:57 +0000 2021,"United Airlines flight #UAL1652 spotted at 21,900 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Cheryl29106074,Tue Aug 31 12:44:32 +0000 2021,"@united It’s the day before we are supposed to travel from New Orleans, which was ravaged by Ida. Airlines are canc… https://t.co/oE2JqASyOl",,
laxradar,Tue Aug 31 12:43:22 +0000 2021,"United Airlines flight #UAL534 spotted at 6,150 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
pureravida,Tue Aug 31 12:25:48 +0000 2021,Never have I taken a United flight that actually took off on time I feel like it’s time to switch airlines,,
PacStandardTW,Tue Aug 31 12:23:25 +0000 2021,RT @isaacstonefish: Someone should do an updated story on how airlines are handling China/Taiwan. Delta and United's websites are surprisin…,The Far West,
AboveBracknell,Tue Aug 31 12:22:55 +0000 2021,"🇺🇸 N684UA #UNITED #UAL135 ZRH-EWR: 0.6mi away heading WNW, travelling 595mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/2p10xMY6Kl",Bracknell,
seafurry,Tue Aug 31 12:19:24 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
sakino_haka,Tue Aug 31 12:17:55 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,スワンパーク,
laxradar,Tue Aug 31 12:14:14 +0000 2021,"United Airlines flight #UAL842 spotted at 18,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Aug 31 12:10:42 +0000 2021,"United Airlines flight #UAL1292 spotted at 18,850 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
claimcompanies,Tue Aug 31 12:08:26 +0000 2021,RT @beerrtt: DO NOT USE using @Budgetair for any of your flight booking. Have been waiting for more than 15 months for the refund of a canc…,,
beerrtt,Tue Aug 31 12:05:31 +0000 2021,DO NOT USE using @Budgetair for any of your flight booking. Have been waiting for more than 15 months for the refun… https://t.co/taiQnWNo68,,
undreeuh,Tue Aug 31 12:05:29 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Houston, TX",
intflightnews,Tue Aug 31 11:59:32 +0000 2021,"RT @SeanM1997: United Airlines appear to have removed its New York Newark - Glasgow route from sale for Summer 2022

United Airlines are se…",,
AboveBracknell,Tue Aug 31 11:33:08 +0000 2021,"🇺🇸 N653UA #UNITED #UAL919 LHR-IAD: 1.8mi away heading WNW, travelling 335mph @ 8275ft #Heathrow #Departure [United… https://t.co/7hugkP7yeG",Bracknell,
CliffAustin3,Tue Aug 31 11:31:07 +0000 2021,"C Gates in Birmingham, AL AKA Southwest and United Airlines…..   not a plane.  Not a soul.   Wow. https://t.co/iDfU61MxZB","Birmingham, AL",
HoareauNATHALI6,Tue Aug 31 11:14:59 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,,
Fran84079110,Tue Aug 31 11:08:22 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
AboveBracknell,Tue Aug 31 11:06:23 +0000 2021,"🇺🇸 N671UA #UNITED #UAL914 CDG-IAD: 2.3mi away heading WNW, travelling 579mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/QIjLqbt1fI",Bracknell,
aeropolitics,Tue Aug 31 11:05:58 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
SimplyTatiii,Tue Aug 31 10:45:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Chicago,
CymbusN,Tue Aug 31 10:44:19 +0000 2021,United Airlines and Delta are using data to make truly excellent decisions on Covid https://t.co/fiUE6K1BRc,,
SaveOurAirports,Tue Aug 31 10:33:21 +0000 2021,"RT @SeanM1997: United Airlines appear to have removed its New York Newark - Glasgow route from sale for Summer 2022

United Airlines are se…",Scotland,
FOX42KPTM,Tue Aug 31 10:30:00 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the Federal Aviation Administration to fix fl… https://t.co/iLgzMBd7V7,"Omaha, NE",
laxradar,Tue Aug 31 10:20:08 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Mithila_bot,Tue Aug 31 10:12:57 +0000 2021,"RT @summeryday123: Answer to In recent years, United and Delta airlines have retired the Boeing 747. Other airlines in the world are also r…",Mithila,
summeryday123,Tue Aug 31 10:12:50 +0000 2021,"Answer to In recent years, United and Delta airlines have retired the Boeing 747. Other airlines in the world are a… https://t.co/EWvm09xvUX","Greater Vancouver, British Columbia",
AboveBracknell,Tue Aug 31 10:09:24 +0000 2021,"🇺🇸 N17963 #UNITED #UAL3025: 1.3mi away heading WNW, travelling 340mph @ 8050ft [United Airlines - #BOEING 787-9]… https://t.co/jAD7lBU8VX",Bracknell,
Athul75767151,Tue Aug 31 10:08:36 +0000 2021,"RT @SeanM1997: United Airlines appear to have removed its New York Newark - Glasgow route from sale for Summer 2022

United Airlines are se…","Madurai South, India",
flynndt,Tue Aug 31 10:05:34 +0000 2021,RT @gregkellyusa: What I'm saying is I've been on that plane and was NOT IMPRESSED.   UNITED AIRLINES had more Free Stuff.  And Leg room.…,,
AboveBracknell,Tue Aug 31 09:54:49 +0000 2021,"🇺🇸 N14001 #UNITED #UAL15: 0.4mi away heading W, travelling 344mph @ 8100ft [United Airlines - #BOEING 787-10]… https://t.co/D5fAt5RSdV",Bracknell,
Jofischer007,Tue Aug 31 09:44:42 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…",,
SeanM1997,Tue Aug 31 09:42:52 +0000 2021,"United Airlines appear to have removed its New York Newark - Glasgow route from sale for Summer 2022

United Airlin… https://t.co/sm1vqbJGsn","London, England",
AshleySmithTV,Tue Aug 31 09:36:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Chicago, IL",
AboveBracknell,Tue Aug 31 09:33:36 +0000 2021,"🇺🇸 N26966 #UNITED #UAL928 LHR-ORD: 1.3mi away heading W, travelling 342mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/1TgkdWVoR6",Bracknell,
AboveBracknell,Tue Aug 31 09:26:18 +0000 2021,"🇺🇸 N26910 #UNITED #UAL986 CDG-ORD: 3.2mi away heading WNW, travelling 601mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/kcf2psB90e",Bracknell,
MooDogPress,Tue Aug 31 09:04:18 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"East Coast, USA",
Bellaka41777691,Tue Aug 31 08:48:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Georgia, USA🇺🇸",
Aviation_ua,Tue Aug 31 08:30:22 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/FPB7sW7i6Y,Киев,
laxradar,Tue Aug 31 08:04:05 +0000 2021,United Airlines flight #UAL2181 spotted at 475 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
kawikahoke,Tue Aug 31 07:55:45 +0000 2021,"Lawsuit: United Airlines Mishandled Body Of Hawaii Resident

The case was filed by a Hawaii island resident after h… https://t.co/cks0pUh8Ih","San Diego, Ca",
AboveBracknell,Tue Aug 31 07:37:57 +0000 2021,"🇺🇸 N26966 #UNITED #UAL931 ORD-LHR: 2.4mi away heading W, travelling 297mph @ 6275ft #Heathrow #Arrival [United Airl… https://t.co/ezUHUXUZd5",Bracknell,
laxradar,Tue Aug 31 07:28:25 +0000 2021,United Airlines flight #UAL2230 spotted at 925 feet! https://t.co/qeDsfwsZD1,"Los Angeles, CA",
laxradar,Tue Aug 31 07:26:34 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,725 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Aug 31 07:13:04 +0000 2021,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
ChappellKing,Tue Aug 31 07:10:25 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"London, UK",
iNeedTheCheese,Tue Aug 31 07:03:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Kelly Hill, California ",
laxradar,Tue Aug 31 07:02:29 +0000 2021,"United Airlines flight #UAL1636 spotted at 8,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
NanoshiNakamoto,Tue Aug 31 07:00:51 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/KIPb0daFkL,Wenano,
StewardessChick,Tue Aug 31 06:56:12 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Los Angeles ,
vanayillaswirl,Tue Aug 31 06:55:08 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bay Area, CA",
VippusaO,Tue Aug 31 06:44:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
AboveBracknell,Tue Aug 31 06:34:05 +0000 2021,"🇺🇸 N25982 #UNITED #UAL972 ORD-BRU: 1.5mi away heading ESE, travelling 487mph @ 31000ft [United Airlines - #BOEING 7… https://t.co/t38IH3mCEH",Bracknell,
AboveBracknell,Tue Aug 31 06:32:52 +0000 2021,"🇺🇸 N14001 #UNITED #UAL14: 2.7mi away heading W, travelling 314mph @ 5675ft [United Airlines - #BOEING 787-10]… https://t.co/IeQcpmkuzs",Bracknell,
InoRikardo,Tue Aug 31 06:29:17 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
fruitgamer02,Tue Aug 31 06:28:13 +0000 2021,"suddenly thinking about that one anime movie I saw at the airport like 5 years ago 

it was cute🥺

thanks united ai… https://t.co/iinp5z3Fnf",,
AboveBracknell,Tue Aug 31 06:20:04 +0000 2021,"🇺🇸 N24974 #UNITED #UAL907 ORD-FRA: 2.7mi away heading E, travelling 509mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/tifkuxGI1L",Bracknell,
newsgang2,Tue Aug 31 06:18:49 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 – Simple Flying https://t.co/weLdPW82kV,,
suhsbiscuitmkr,Tue Aug 31 06:16:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",PG,
ThatDude_Works,Tue Aug 31 06:15:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",low & mid,
cheesewizbandit,Tue Aug 31 06:06:04 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
