user,date,text,location,coordinates
StckPro,Fri Jan 20 12:36:31 +0000 2023,$UAL NEW ARTICLE : United Airlines Isn't The Best Airline In The History Of The World https://t.co/S4gndCjKzh Get a… https://t.co/x87Cg4grpI,,
GottaLoveDaTree,Fri Jan 20 12:34:43 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
neptune__city,Fri Jan 20 12:29:06 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",kiersau abbey,
crimsxon,Fri Jan 20 12:28:16 +0000 2023,We love @united airlines endorsement of BZ https://t.co/jqetHLjn0i,🏴‍☠️ 지옥 🏴‍☠️ Fan acct 🏴‍☠️,
LilBitz227,Fri Jan 20 12:24:19 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
thedextazlab,Fri Jan 20 12:24:14 +0000 2023,United Airlines Isn’t The Best Airline In The History Of The World https://t.co/154pq3IEwa,Tanzania,
drewt333,Fri Jan 20 12:21:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Arizona,
iyanaonatuh,Fri Jan 20 12:19:24 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
TruckdashTMS,Fri Jan 20 12:19:04 +0000 2023,United Airlines’ cargo revenue exceeds $2B despite weak peak season https://t.co/ELjQLz9xVa #FreightWaves,60712,
AboveEDXW,Fri Jan 20 12:17:18 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N226UA) 
15.5 km out at 32000 ft - heading NW with 1012.5 km/h. MUC ➜… https://t.co/lbix1BUIco","Sylt, Germany",
bizwomen,Fri Jan 20 12:15:08 +0000 2023,".@United's CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/lBWIyofFjc",,
DrGetOffYourAss,Fri Jan 20 12:11:58 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
fizznaw2,Fri Jan 20 12:00:21 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Bowie Maryland,
laxradar,Fri Jan 20 11:59:59 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
emi_progress020,Fri Jan 20 11:57:05 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
emartinez666,Fri Jan 20 11:55:13 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Guayaquil, Ec",
PrivateGelo,Fri Jan 20 11:48:33 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Barcelona, Spain",
stillkillnofill,Fri Jan 20 11:48:12 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
AlbortEinstone,Fri Jan 20 11:47:13 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","New York, NY",
EREN_SEN5EI,Fri Jan 20 11:42:43 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Prabhas Land,
2MASX,Fri Jan 20 11:35:32 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/5BBnWRpv8q,,
jonowee,Fri Jan 20 11:34:45 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Perth, WA, Australia",
NickGs_,Fri Jan 20 11:26:43 +0000 2023,United airlines trash,,
Amyjo81682544,Fri Jan 20 11:26:16 +0000 2023,@mayakislyuk @united If you thought you needed medical care you need to ask for it. airlines aren't going to put so… https://t.co/tnCDUtg8gj,,
OverPutney,Fri Jan 20 11:24:30 +0000 2023,#UAL923 N24974 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/KZ7lVz2Yzr,"Putney, London",
pidutDin,Fri Jan 20 11:22:46 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Perlis, Malaysia",
ItsZenBeast,Fri Jan 20 11:21:00 +0000 2023,RT @LiveFromALounge: @MM_CtrlAltDel @LloydMathias Get your head out of the sand. Go to American airlines/united flagships in new york or Ai…,,
partialobs,Fri Jan 20 11:19:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Earth,
ShyCityNXR,Fri Jan 20 11:14:34 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Chicago, IL",
laxradar,Fri Jan 20 11:12:41 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
susyestrada,Fri Jan 20 11:12:15 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Samborondón,
centralspotter,Fri Jan 20 11:10:37 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/cxs7sPfLCD","Scotland, United Kingdom",
centralspotter,Fri Jan 20 11:09:40 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft… https://t.co/DWjZIOzcEr","Scotland, United Kingdom",
ThorstenKruggel,Fri Jan 20 11:09:09 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Leipzig,
laxradar,Fri Jan 20 11:07:38 +0000 2023,"United Airlines flight #UAL1685 spotted at 38,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
David_Schenkel,Fri Jan 20 11:05:54 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,,
CravenTravels,Fri Jan 20 11:00:18 +0000 2023,"#RT @phocuswire: . @United boss Scott Kirby says that the FAA &amp; most airlines have ""outgrown their technology infra… https://t.co/j1sogdTH6s","Miami, FL",
NormanGarza18,Fri Jan 20 10:59:20 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
Ed_rahman_,Fri Jan 20 10:59:15 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Thinking freely,
OverPutney,Fri Jan 20 10:59:14 +0000 2023,#UAL940 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/AKlRLBjdxy,"Putney, London",
PearlJolly,Fri Jan 20 10:59:14 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,The past,
Reading__online,Fri Jan 20 10:58:40 +0000 2023,RT @airliners_net: A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,Global,
laxradar,Fri Jan 20 10:55:35 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
OverPutney,Fri Jan 20 10:49:35 +0000 2023,#UAL938 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/AiTg01zGkU,"Putney, London",
centralspotter,Fri Jan 20 10:49:19 +0000 2023,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/t8Nk51tuvR","Scotland, United Kingdom",
OverPutney,Fri Jan 20 10:45:21 +0000 2023,#UAL998 N2341U 777 300ER United Airlines BRU-EWR Brussels Airport (Zaventem Airport) to Newark Liberty Internationa… https://t.co/vmkHAkbJNu,"Putney, London",
fajitacee,Fri Jan 20 10:42:48 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Lost, CA",
OverPutney,Fri Jan 20 10:42:45 +0000 2023,#UAL5 N27957 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/fJI4F46PPJ,"Putney, London",
centralspotter,Fri Jan 20 10:37:37 +0000 2023,"👀✈️🔊
N727AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/lPjMLieh59","Scotland, United Kingdom",
centralspotter,Fri Jan 20 10:37:06 +0000 2023,"👀✈️🔊
N24974 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 41000ft
 #A254D8… https://t.co/RvfURfHl7d","Scotland, United Kingdom",
Avedon_Says,Fri Jan 20 10:36:52 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,The far suburbs of DC,
centralspotter,Fri Jan 20 10:33:02 +0000 2023,"👀✈️🔊
N727AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/mPe5bg7Ni1","Scotland, United Kingdom",
AboveEDXW,Fri Jan 20 10:31:47 +0000 2023,"#UAL140: United Airlines (#Boeing 787 8 • N26910) 
1.5 km out at 41000 ft - heading SE with 1052.0 km/h. ORD ➜ TLV… https://t.co/VJ3y7jTqZ4","Sylt, Germany",
skyoverhavant,Fri Jan 20 10:31:07 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
21mls SE of Havant @ 36975ft ➴ heading SE ↘ at 538mph. REG:N12006 CS:UAL9… https://t.co/HsJCyvmrtM","Havant, Hampshire",
centralspotter,Fri Jan 20 10:31:01 +0000 2023,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 33000ft… https://t.co/ooAs1FfBLq","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 10:29:53 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls SE of Havant @ 37000ft ➴ heading SE ↘ at 540mph. REG:N12006 CS:UAL90… https://t.co/U6DwgKhmrr","Havant, Hampshire",
Nownow1980,Fri Jan 20 10:28:53 +0000 2023,@littlemissimona @AmericanAir @Orbitz Nope. Orbitz and AA both screwed me saying the tickets and room was nonrefund… https://t.co/3RFUSZUo6E,"Detroit, mi",
skyoverhavant,Fri Jan 20 10:28:35 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls NW of Havant @ 37000ft ➴ heading SE ↘ at 542mph. REG:N12006 CS:UAL90… https://t.co/cb354mC19I","Havant, Hampshire",
paulrisko,Fri Jan 20 10:25:45 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Ohio,
NoTohriious,Fri Jan 20 10:23:00 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Memphrica,
centralspotter,Fri Jan 20 10:19:52 +0000 2023,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/7Acx3V2ASw","Scotland, United Kingdom",
subinukta,Fri Jan 20 10:17:33 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Huskey_3,Fri Jan 20 10:17:22 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",The Stoop,
OverPutney,Fri Jan 20 10:16:06 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/I8MGUYi5Po,"Putney, London",
MissedNBAcalls,Fri Jan 20 10:13:28 +0000 2023,@TurkishAirlines my wife and I are visiting Istanbul for first time and now flying back to Chicago tomorrow. Is the… https://t.co/REXo5B9Y8j,,
dakotanickey7,Fri Jan 20 10:11:56 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Jake_Rodin,Fri Jan 20 10:10:51 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
LeopardoFZaire,Fri Jan 20 10:10:02 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Vancouver, British Columbia",
Micah_Not_Micha,Fri Jan 20 10:09:31 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Indianapolis, IN",
Yan_Angelic,Fri Jan 20 10:08:22 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
centralspotter,Fri Jan 20 10:06:38 +0000 2023,"👀✈️🔊
N665UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39000ft… https://t.co/DChZP0rHaV","Scotland, United Kingdom",
angelwolf71885,Fri Jan 20 10:06:35 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Florida USA,
AlienKoara,Fri Jan 20 10:06:14 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",She/They,
bankmj,Fri Jan 20 10:06:11 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Nigeria,
IvyShark_,Fri Jan 20 10:05:14 +0000 2023,"Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline… https://t.co/RxiqGlbnLs","New York, USA",
uhmeklit,Fri Jan 20 10:04:53 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",🎄⚡️,
Mickeyjain1900,Fri Jan 20 10:04:30 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Pune, India",
Iampredominant,Fri Jan 20 10:04:11 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Two blocks away, East West End",
