user,date,text,location,coordinates
centralspotter,Thu Jan 06 10:51:37 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #MUC Munich,… https://t.co/AjESWXLtZH","Scotland, United Kingdom",
pondolph,Thu Jan 06 10:50:53 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
centralspotter,Thu Jan 06 10:49:05 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/NlFyZJi5n0","Scotland, United Kingdom",
delpili424,Thu Jan 06 10:48:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
lynnecor,Thu Jan 06 10:46:56 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Australia,
centralspotter,Thu Jan 06 10:46:01 +0000 2022,"👀✈️🔊
N728AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #LHR Lo… https://t.co/PCsc3FSaPq","Scotland, United Kingdom",
ICT_GURU,Thu Jan 06 10:45:05 +0000 2022,"Qantas no longer world’s safest airline:

“A slight increase in incidents coupled with the fleet age.”

Good to see… https://t.co/fZTd0A6FmH",,
centralspotter,Thu Jan 06 10:45:01 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #MUC Munich,… https://t.co/NFwK1pb3Zt","Scotland, United Kingdom",
centralspotter,Thu Jan 06 10:40:55 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/tcAjHCfR7g","Scotland, United Kingdom",
SamWint54527889,Thu Jan 06 10:35:21 +0000 2022,@united Why would anyone fly anywhere with the completely shitty service the airlines now provide?  I wouldn't trav… https://t.co/WJj9pfWnMp,,
OverPutney,Thu Jan 06 10:33:54 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2850 ft and 22.9° frm hrzn, heading W @ 196.4mi/h… https://t.co/LCF3fHEqD7","Putney, London",
centralspotter,Thu Jan 06 10:33:21 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/Os8IQYk9tY","Scotland, United Kingdom",
stem_ai,Thu Jan 06 10:30:45 +0000 2022,"RT @Sci_Rem: #STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empowering young…","Plymouth, England",
centralspotter,Thu Jan 06 10:27:14 +0000 2022,"👀✈️🔊
N646UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87D48
From: #AMS Amste… https://t.co/RU8BMITu3F","Scotland, United Kingdom",
BotFemale,Thu Jan 06 10:27:04 +0000 2022,"RT @Sci_Rem: #STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empowering young…",,
B0tSci,Thu Jan 06 10:26:21 +0000 2022,"RT @Sci_Rem: #STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empowering young…",,
Sci_Rem,Thu Jan 06 10:26:15 +0000 2022,"#STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empow… https://t.co/3c1JrE4c0z","Pennsylvania, United States",
centralspotter,Thu Jan 06 10:25:43 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436B
F… https://t.co/rMRK8iWV28","Scotland, United Kingdom",
centralspotter,Thu Jan 06 10:24:43 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/X8Wijh2m4t","Scotland, United Kingdom",
OverPutney,Thu Jan 06 10:23:48 +0000 2022,"#UAL5 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h 10:22:47… https://t.co/lrswAq6OfP","Putney, London",
centralspotter,Thu Jan 06 10:16:35 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/rIF8y9uNmr","Scotland, United Kingdom",
tdpel,Thu Jan 06 10:12:47 +0000 2022,- United Nigeria Airlines Commences Flights To Anambra International Passenger/Cargo Airport Umueri  https://t.co/mdX20GF6dI,"Lagos, Nigeria",
grandmaofwards,Thu Jan 06 10:10:30 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Alabama, USA",
OverPutney,Thu Jan 06 10:08:19 +0000 2022,"#UAL940 N669UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2875 ft and 23.0° frm hrzn, heading W @ 202.6mi/h… https://t.co/vsoODUXR0k","Putney, London",
centralspotter,Thu Jan 06 10:04:22 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/KtWucFXfHf","Scotland, United Kingdom",
ChoppCooley,Thu Jan 06 09:57:44 +0000 2022,"@andruwtamba @tori12254 @HealWithKasey United airlines, Frontier airlines and Jetblue all did for me... U have to h… https://t.co/LAPm25mPhF","Syracuse, NY",
OverPutney,Thu Jan 06 09:55:10 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3100 ft and 24.6° frm hrzn, heading W @ 227.1mi/h 09:54:… https://t.co/js5kcxOzCF","Putney, London",
centralspotter,Thu Jan 06 09:53:41 +0000 2022,"👀✈️🔊
N13954 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #FRA Frankfurt-… https://t.co/pCsUNQnA0Z","Scotland, United Kingdom",
Fantastic_Trips,Thu Jan 06 09:47:14 +0000 2022,RT @The_TravelClub: United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/TDVqbsbb48 #Travel #TravelDeals #Tra…,,
centralspotter,Thu Jan 06 09:40:30 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/kRnzi2Xbza","Scotland, United Kingdom",
centralspotter,Thu Jan 06 09:38:58 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/2zDf2OKPTq","Scotland, United Kingdom",
KristiB06161523,Thu Jan 06 09:32:54 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Texas, USA",
AboveBracknell,Thu Jan 06 09:27:28 +0000 2022,"🇺🇸 N24974 #UNITED #UAL907 ORD-FRA: 1.2mi away heading E, travelling 596mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/5MVuGkHN8Y",Bracknell,
AboveBracknell,Thu Jan 06 09:11:09 +0000 2022,"🇺🇸 N77006 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 577mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/rU7h5vqQGy",Bracknell,
centralspotter,Thu Jan 06 09:06:56 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/gfBTsPyBbt","Scotland, United Kingdom",
laxradar,Thu Jan 06 09:01:29 +0000 2022,United Airlines flight #UAL1442 spotted at 250 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Thu Jan 06 08:55:49 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
taylormcaffrey,Thu Jan 06 08:53:43 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Texas, USA ",
laxradar,Thu Jan 06 08:46:57 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Thu Jan 06 08:43:30 +0000 2022,"👀✈️🔊
9V-SWH 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE8
From: #SIN Singa… https://t.co/DleQJgfmPC","Scotland, United Kingdom",
laxradar,Thu Jan 06 08:42:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,700 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
malena_ky,Thu Jan 06 08:40:03 +0000 2022,"RT @TravelEsquire: United Airlines Real Life ""Catch Me If You Can"" 👨🏻‍✈️ Caught After 23 Years - View from the Wing https://t.co/eFP2lOeNTV…",earth,
SurfnSunshine,Thu Jan 06 08:37:51 +0000 2022,"RT @TravelEsquire: United Airlines Real Life ""Catch Me If You Can"" 👨🏻‍✈️ Caught After 23 Years - View from the Wing… https://t.co/DNxBmKZ8co","Los Angeles, CA",
laxradar,Thu Jan 06 08:37:25 +0000 2022,United Airlines flight #UAL1734 spotted at 150 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Jan 06 08:35:33 +0000 2022,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Thu Jan 06 08:35:22 +0000 2022,"👀✈️🔊
9V-SWH 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE8
From: #SIN Singa… https://t.co/RFkR8BWHa9","Scotland, United Kingdom",
SergeyUstinov3,Thu Jan 06 08:34:02 +0000 2022,"RT @TravelEsquire: United Airlines Real Life ""Catch Me If You Can"" 👨🏻‍✈️ Caught After 23 Years - View from the Wing https://t.co/eFP2lOeNTV…",Noginsk,
laxradar,Thu Jan 06 08:31:57 +0000 2022,"United Airlines flight #UAL1786 spotted at 10,775 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
TravelEsquire,Thu Jan 06 08:31:52 +0000 2022,"United Airlines Real Life ""Catch Me If You Can"" 👨🏻‍✈️ Caught After 23 Years - View from the Wing… https://t.co/4llVJKwytm",GlenGilmore@GlenGilmore.com,
laxradar,Thu Jan 06 08:30:44 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,450 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
ZENINEWS,Thu Jan 06 08:24:03 +0000 2022,TOWNHALL reported: United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again… https://t.co/zEj79zzi9l,United States,
KwakuKlake,Thu Jan 06 08:12:20 +0000 2022,"I paid $120.00 for insurance for this flight, therefore $200.00 does not begin to cover the nightmare that united airlines put me through.","Richmond, VA",
KwakuKlake,Thu Jan 06 08:12:20 +0000 2022,I then received an email from United acknowledging the issue and I was awarded $200.00 in the form of an e-voucher… https://t.co/lGouE4Nlb0,"Richmond, VA",
laxradar,Thu Jan 06 08:11:05 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
travelogiq,Thu Jan 06 08:09:52 +0000 2022,Former United flight attendant accused of stealing dead child's identity - NBC News https://t.co/aYISOmzneF,"Dubai, United Arab Emirates",
GWB41570523,Thu Jan 06 08:08:34 +0000 2022,"@albericie Vigilant??? Ruby Princess,United Airlines staff etc.",,
centralspotter,Thu Jan 06 08:07:26 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1FA7
From: #Unknown
T… https://t.co/UVcqN1R0CC","Scotland, United Kingdom",
vikingmom7,Thu Jan 06 08:06:23 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
AmericanJO22,Thu Jan 06 08:06:05 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,United States,
65108france,Thu Jan 06 08:03:22 +0000 2022,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
kavn,Thu Jan 06 08:01:22 +0000 2022,RT @WildSageNews: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/3a7rTYMIJr,"Here, Now 
🦺",
