user,date,text,location,coordinates
Pritiyaan,Sat Oct 23 01:11:20 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
KaramelxxLatte,Sat Oct 23 01:10:43 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,United States,
vox_politica,Sat Oct 23 01:06:43 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Sunnybrook Farm,
girlintheknow03,Sat Oct 23 01:05:03 +0000 2021,RT @TravelLeisure: There's an Exclusive New Way to Skip TSA Lines at LAX  https://t.co/5Cjj3QTzYW,"Cedar Rapids, IA",
ronnnn06,Sat Oct 23 01:04:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Jersey, USA",
TravelLeisure,Sat Oct 23 01:04:11 +0000 2021,There's an Exclusive New Way to Skip TSA Lines at LAX  https://t.co/5Cjj3QTzYW,"New York, NY",
AcidReign10,Sat Oct 23 00:59:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
LimeAvocado1,Sat Oct 23 00:56:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Philly,
lumberjack_75,Sat Oct 23 00:55:20 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/SA6MVkKy2x",GOD'S COUNTRY - TEXAS,
Godholdsu,Sat Oct 23 00:50:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
naiii_j,Sat Oct 23 00:49:55 +0000 2021,Not United Airlines tryna scam me. Lmao.,"Richmond, VA",
laxradar,Sat Oct 23 00:49:14 +0000 2021,"United Airlines flight #UAL2014 spotted at 15,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
grandted212,Sat Oct 23 00:49:07 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/OJuC8y0LDV #SmartNews",,
laxradar,Sat Oct 23 00:48:11 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
seeyabeU,Sat Oct 23 00:45:41 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted - USA TODAY https://t.co/IKIhmFJebv",,
AllingAllin,Sat Oct 23 00:44:26 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
laxradar,Sat Oct 23 00:43:46 +0000 2021,"United Airlines flight #UAL2225 spotted at 14,250 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
gf_traveller,Sat Oct 23 00:42:21 +0000 2021,"@darlakrusee @SouthwestAir Looks like American, Alaska, JetBlue and United are requiring staff to be vaccinated! https://t.co/hEWsMeTvaR",PDX,
IndayIvic,Sat Oct 23 00:41:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JuJuBea37615897,Sat Oct 23 00:40:35 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/HHyv2z7p2F via @usatoday",,
centralspotter,Sat Oct 23 00:39:26 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/ctJEz9lQ32","Scotland, United Kingdom",
laxradar,Sat Oct 23 00:36:34 +0000 2021,"United Airlines flight #UAL1912 spotted at 23,075 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sat Oct 23 00:35:20 +0000 2021,"United Airlines flight #UAL1275 spotted at 7,925 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
FlyinAdamBadger,Sat Oct 23 00:26:03 +0000 2021,. @Meridian_Aero named Nehemias Camacho Director of Ground Operations. Camacho formerly had spent 21 years with Mer… https://t.co/lBrLdAV4Pv,Quad Cities Metropolitan Area,
laxradar,Sat Oct 23 00:24:21 +0000 2021,"United Airlines flight #UAL592 spotted at 30,650 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
elderA_mike,Sat Oct 23 00:22:12 +0000 2021,"@JayHasTweets @united On the other hand, @AlaskaAir Bent over backwards to make sure my kids got to Eugene on time… https://t.co/tdHYHmIz7x",,
Alejand88747964,Sat Oct 23 00:19:35 +0000 2021,RT @CalabasasCrypto: @Alejand88747964 Fight back... form a class action lawsuit against the company.  United Airlines just filed one.,"California, USA",
JohnStone32,Sat Oct 23 00:18:22 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
GormsMK,Sat Oct 23 00:18:21 +0000 2021,@RadioGuyChris United Airlines 👍,,
laxradar,Sat Oct 23 00:16:33 +0000 2021,"United Airlines flight #UAL1559 spotted at 19,550 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
DaveKlatch,Sat Oct 23 00:16:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Orange County, CA",
CalabasasCrypto,Sat Oct 23 00:14:49 +0000 2021,@Alejand88747964 Fight back... form a class action lawsuit against the company.  United Airlines just filed one.,"Calabasas, CA",
laxradar,Sat Oct 23 00:11:09 +0000 2021,"United Airlines flight #UAL1116 spotted at 36,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
KathyCybele,Sat Oct 23 00:07:48 +0000 2021,"RT @thebax33: “Police are working to determine if the remains belong to missing United Airlines executive Jacob Cefolia.”

Workers discover…",San Diego CA,
santillan_rdz,Sat Oct 23 00:07:37 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,"Tijuana, Baja California",
laxradar,Sat Oct 23 00:05:34 +0000 2021,"United Airlines flight #UAL2348 spotted at 37,000 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
TimesEurope,Sat Oct 23 00:04:33 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/W2NshQLRrh",France,
laxradar,Sat Oct 23 00:04:20 +0000 2021,"United Airlines flight #UAL751 spotted at 22,475 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
sarang143u,Sat Oct 23 00:03:19 +0000 2021,https://t.co/I8Fe0QjbQd   Travelers At LAX Airport,"Hyderabad, India",
thebax33,Sat Oct 23 00:02:44 +0000 2021,"“Police are working to determine if the remains belong to missing United Airlines executive Jacob Cefolia.”

Worker… https://t.co/TTDl3YqBoX",,
kimluxhoj,Sat Oct 23 00:01:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Freehold, NJ",
laxradar,Sat Oct 23 00:00:22 +0000 2021,"United Airlines flight #UAL404 spotted at 13,575 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
usatodaytravel,Sat Oct 23 00:00:07 +0000 2021,"More than 650 SkyWest flights were canceled Friday, according to FlightAware, which tracks flight cancellations and… https://t.co/q7f9Wih52l","USA TODAY HQ, McLean, Va.",
ForLoveofaBoy,Fri Oct 22 23:58:39 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…","Freehold, NJ",
dancefoxtrot,Fri Oct 22 23:58:01 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","bay area, CA vote",
laxradar,Fri Oct 22 23:57:48 +0000 2021,United Airlines flight #UAL1577 spotted at 575 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
xiaotumu,Fri Oct 22 23:57:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
EllenKilloran,Fri Oct 22 23:57:30 +0000 2021,@crimeonlinenews first broke the story that #JakeCefolia was the subject of a criminal probe at the time of his dis… https://t.co/0ovlCs3blU,"Brooklyn, NY",
laxradar,Fri Oct 22 23:56:24 +0000 2021,"United Airlines flight #UAL684 spotted at 11,950 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
endee82,Fri Oct 22 23:55:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",London,
ahowardbrowne,Fri Oct 22 23:52:56 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
CabaleiroDNoite,Fri Oct 22 23:52:49 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Ciudad de Buenos Aires.-,
laxradar,Fri Oct 22 23:52:39 +0000 2021,"United Airlines flight #UAL2146 spotted at 1,900 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Andreas43937443,Fri Oct 22 23:52:29 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",🏖,
laxradar,Fri Oct 22 23:51:26 +0000 2021,"United Airlines flight #UAL1831 spotted at 16,925 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
JacobRAdkins,Fri Oct 22 23:51:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Dallas, TX",
laxradar,Fri Oct 22 23:50:37 +0000 2021,"United Airlines flight #UAL2340 spotted at 25,600 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
kar4kari,Fri Oct 22 23:50:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",England,
laya888,Fri Oct 22 23:49:42 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/eZ3vYqn99V","Lahaina, HI",
lifebiomedguru,Fri Oct 22 23:48:27 +0000 2021,"""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZvA","Pittsburgh, PA",
frisbie14,Fri Oct 22 23:47:56 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,,
laxradar,Fri Oct 22 23:47:55 +0000 2021,"United Airlines flight #UAL1221 spotted at 3,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
EvensenScott,Fri Oct 22 23:46:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Portland, OR",
Deborah89076181,Fri Oct 22 23:44:28 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"Redwood City, CA",
peteralanwaller,Fri Oct 22 23:43:42 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Kingston,  Ontario Canada",
laxradar,Fri Oct 22 23:43:03 +0000 2021,"United Airlines flight #UAL439 spotted at 19,475 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
himbodimp,Fri Oct 22 23:42:59 +0000 2021,Can united airlines get it together so I can leave this airport already I have things to DO and we’re delayed AGAIN another 45 minutes,"New Jersey, USA",
susan_424,Fri Oct 22 23:42:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Swing State,
laxradar,Fri Oct 22 23:39:52 +0000 2021,"United Airlines flight #UAL798 spotted at 1,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
suv49,Fri Oct 22 23:39:29 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Michigan, USA",
jamcquillan,Fri Oct 22 23:39:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Chalfont, PA",
cyngee47,Fri Oct 22 23:36:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
paramesvaradeva,Fri Oct 22 23:36:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",#Murikkka,
Soriano310ms,Fri Oct 22 23:35:34 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,Los Angeles Champion town ,
TeeKay118,Fri Oct 22 23:35:15 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,Japan - USA,
MikePortanova,Fri Oct 22 23:32:58 +0000 2021,"@CoolBreezeSeas @PKThomahawk @zerohedge …yes, it is. Look up the numbers for United Airlines my dude.",,
monicamarveloux,Fri Oct 22 23:32:27 +0000 2021,United Airlines pretending they’ve rescheduled my Austin flight for 6 hours and then cancelling everything anyway: https://t.co/dfc17n6d9x,,
SelenalovesPete,Fri Oct 22 23:32:20 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"Orlando, FL",
rmendez1,Fri Oct 22 23:32:18 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"31.707616,-106.192144",
ABC7,Fri Oct 22 23:31:59 +0000 2021,LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYllL0Wnu,,
TransportColl,Fri Oct 22 23:30:34 +0000 2021,UNITED AIRLINES THE MENEHUNE OF HAWAII ADVERTISING FIGURE BANK COUNTER DISPLAY https://t.co/r6flJNGY6G eBay https://t.co/DnYKSaDmfs,,
SanskritSand,Fri Oct 22 23:30:29 +0000 2021,"The ripple effect affected Delta, Alaska, United, and American airlines even today

Hundreds of SkyWest flights del… https://t.co/HkOIUjdHGF",,
laxradar,Fri Oct 22 23:29:47 +0000 2021,"United Airlines flight #UAL1876 spotted at 36,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
lyd_rose_13,Fri Oct 22 23:27:55 +0000 2021,united airlines fucked shit up so royally today i haven’t even begun to process the shit show that this whole day was,betty’s garden,
18sydney,Fri Oct 22 23:27:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Iowa,
