user,date,text,location,coordinates
uptoskylev72985,Sun Apr 02 04:31:08 +0000 2023,#VirginAtlantic lands parallel to United Airlines at #SFO https://t.co/RnemammWvW via @YouTube,"San Francisco, CA",
laxradar,Sun Apr 02 04:29:44 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 04:29:41 +0000 2023,"#KOMA - #UAL2418 (A319-132 A319) United Airlines @ 7125 ft and 14.1° frm hrzn, heading N @ 23:26:50 -… https://t.co/HaypnrwtCY","Bellevue, NE",
sarpy_spotter,Sun Apr 02 04:28:17 +0000 2023,"#KOMA - #UAL1153 (737-924ER B739) United Airlines @ 32000 ft and 73.8° frm hrzn, heading W @ 23:26:29 -… https://t.co/cPonmeMMii","Bellevue, NE",
ADFOWL,Sun Apr 02 04:28:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia 🇦🇺 ,
laxradar,Sun Apr 02 04:27:58 +0000 2023,"United Airlines flight #UAL2276 spotted at 27,650 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Jolliger,Sun Apr 02 04:27:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
StrawberryNG,Sun Apr 02 04:27:08 +0000 2023,Nigerians travelling home from the United States (U.S.) have alleged instances of harassment against the U.S. Custo… https://t.co/sIuhlUgjqG,Nigeria,
jobsviatweet,Sun Apr 02 04:25:22 +0000 2023,"RT @CyberSecJobFeed: United Airlines is looking for a Principal Analyst - Cybersecurity Threat Hunting (Remote)
https://t.co/DniAdhmo2U Coo…",,
laxradar,Sun Apr 02 04:25:10 +0000 2023,"United Airlines flight #UAL1890 spotted at 24,050 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
centralspotter,Sun Apr 02 04:23:56 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/c1ZlDlKdH4","Scotland, United Kingdom",
JerryJa34826858,Sun Apr 02 04:23:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
DokuMucait,Sun Apr 02 04:21:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Ashley71360894,Sun Apr 02 04:21:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
toomuchgrease00,Sun Apr 02 04:20:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AnnadeBuisseret,Sun Apr 02 04:19:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Surrey,
sarpy_spotter,Sun Apr 02 04:19:12 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 49.5° frm hrzn, heading E @ 23:17:50 -… https://t.co/QFXcjhzaYr","Bellevue, NE",
laxradar,Sun Apr 02 04:13:10 +0000 2023,"United Airlines flight #UAL2199 spotted at 17,300 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
CyberSecJobFeed,Sun Apr 02 04:04:24 +0000 2023,United Airlines is looking for a Senior Engineer - Cybersecurity Operations &amp; Engineering (Remote)… https://t.co/oAtPmPRdbZ,,
CyberSecJobFeed,Sun Apr 02 04:04:23 +0000 2023,"United Airlines is looking for a Principal Analyst - Cybersecurity Threat Hunting (Remote)
https://t.co/DniAdhmo2U… https://t.co/Uk3Uj2QXLu",,
CyberSecJobFeed,Sun Apr 02 04:04:23 +0000 2023,United Airlines is looking for an Associate Engineer - Infrastructure &amp; Cloud Cybersecurity (Hybrid)… https://t.co/bax2oTNN7P,,
CyberSecJobFeed,Sun Apr 02 04:04:23 +0000 2023,"United Airlines is looking for a Principal Architect - Application Cybersecurity (Remote)
https://t.co/iFj6rdd00V C… https://t.co/eAlFRHWdmL",,
CyberSecJobFeed,Sun Apr 02 04:04:22 +0000 2023,United Airlines is looking for an Associate Cybersecurity - Enterprise Vulnerability Management… https://t.co/vJDCbxDlNW,,
CyberSecJobFeed,Sun Apr 02 04:04:22 +0000 2023,"United Airlines is looking for a Senior Architect - Cloud Cybersecurity (Remote)
https://t.co/CYiGRD0bX9 Cook Count… https://t.co/K9umZGHxeo",,
CyberSecJobFeed,Sun Apr 02 04:04:22 +0000 2023,"United Airlines is looking for an Engineer - Cybersecurity Operations and Engineering
https://t.co/KTMKOwpFf2 Cook… https://t.co/OmJurLCz34",,
CyberSecJobFeed,Sun Apr 02 04:04:21 +0000 2023,"United Airlines is looking for an Associate - Cybersecurity Compliance
https://t.co/d5nuKhAyBg Cook County, Illinoi… https://t.co/q4Hf7nsrBN",,
whats_above_SE1,Sun Apr 02 04:03:58 +0000 2023,"Flight: #UAL30
Reg: N66051
Oper: United Airlines
Route: EWR-MUC Newark Liberty International Airport to Munich Airp… https://t.co/r2T6SbBBuQ","London, England",
O_G_GT,Sun Apr 02 04:03:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sun Apr 02 04:01:18 +0000 2023,"United Airlines flight #UAL1205 spotted at 20,250 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sun Apr 02 03:58:33 +0000 2023,"United Airlines flight #UAL1277 spotted at 16,825 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
AboveSESKU,Sun Apr 02 03:58:20 +0000 2023,"🇺🇸 N792UA #UNITED #UAL70 EWR-AMS: 1.9mi away heading ESE, travelling 583mph @ 37000ft [United Airlines - #777-222]… https://t.co/6EW4SRJIWI","SESKU, West Yorkshire",
laxradar,Sun Apr 02 03:56:11 +0000 2023,"United Airlines flight #UAL1231 spotted at 21,800 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
skyoverhavant,Sun Apr 02 03:53:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37075ft ➶ heading SE ↘ at 495mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:53:49","Havant, Hampshire",
AustinFC_Guy,Sun Apr 02 03:53:45 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,Pickle Parkway And Georgefuck,
laxradar,Sun Apr 02 03:53:37 +0000 2023,"United Airlines flight #UAL1515 spotted at 10,700 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 03:53:32 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 2675 ft and 4.7° frm hrzn, heading SE @ 22:51:46 -… https://t.co/j8e5QdWYqR","Providence, RI",
skyoverhavant,Sun Apr 02 03:52:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37050ft ➵ heading SE ↘ at 496mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:52:48","Havant, Hampshire",
skyoverhavant,Sun Apr 02 03:51:46 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls SE of Havant @ 37075ft ➴ heading SE ↘ at 496mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:51:46","Havant, Hampshire",
587Stella,Sun Apr 02 03:51:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RI_Aircraft,Sun Apr 02 03:51:20 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 3450 ft and 6.9° frm hrzn, heading NE @ 22:49:34 -… https://t.co/So06oEeLNL","Providence, RI",
skyoverhavant,Sun Apr 02 03:50:44 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 37075ft ➵ heading SE ↘ at 494mph. REG:N676UA CS:UAL3 SQ:2002
02/04/2023 04:50:44","Havant, Hampshire",
MyocarditisWave,Sun Apr 02 03:50:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Chicago, IL",
centralspotter,Sun Apr 02 03:49:04 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/ljLlYs834c","Scotland, United Kingdom",
centralspotter,Sun Apr 02 03:44:31 +0000 2023,"👀✈️🔊
N768AA 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/dms7iuQm5u","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 03:43:53 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 35000 ft and 88.3° frm hrzn, heading E @ 22:42:17 -… https://t.co/S1LbgugWwI","Providence, RI",
United_Kaladom,Sun Apr 02 03:43:19 +0000 2023,"RT @AFP: Neste is preparing to significantly boost production of sustainable aviation fuel, usually made from municipal waste, agricultural…",,
centralspotter,Sun Apr 02 03:42:59 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/HZyPmwPC9P","Scotland, United Kingdom",
centralspotter,Sun Apr 02 03:40:59 +0000 2023,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/plOAIKDrk6","Scotland, United Kingdom",
NotThe75Percent,Sun Apr 02 03:39:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 03:37:57 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/GMDEw6uBHU","Scotland, United Kingdom",
structbalance,Sun Apr 02 03:33:56 +0000 2023,@united UNITED AIRLINES SUCKS!!!!,,
centralspotter,Sun Apr 02 03:32:51 +0000 2023,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 36950ft… https://t.co/pDQW4vTVxt","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 03:32:39 +0000 2023,"#KBOS / #KPVD - #UAL2762 (767-322 B763) United Airlines @ 13525 ft and 36.0° frm hrzn, heading NE @ 22:31:09 -… https://t.co/nkzL6hYqfg","Providence, RI",
Nav123Navpreet,Sun Apr 02 03:31:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Apr 02 03:28:48 +0000 2023,"👀✈️🔊
N768AA 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/zPIeylzVxS","Scotland, United Kingdom",
TheDogberry,Sun Apr 02 03:28:47 +0000 2023,"Hey @united

Still waiting on you guys to address this. Messages have been sent. Now it’s in the press. 

https://t.co/weVXp2swSs","San Francisco, California",
sarpy_spotter,Sun Apr 02 03:27:37 +0000 2023,"#KOMA - #UAL1310 (A319-132 A319) United Airlines @ 37000 ft and 80.7° frm hrzn, heading E @ 22:25:58 -… https://t.co/9l6OjghA1M","Bellevue, NE",
tropiccarib,Sun Apr 02 03:24:07 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
The_Vaughn_,Sun Apr 02 03:17:48 +0000 2023,RT @AJ_SMG: @_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,,
centralspotter,Sun Apr 02 03:17:38 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft… https://t.co/r2Q9rOpNKG","Scotland, United Kingdom",
rsmall27497441,Sun Apr 02 03:15:10 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
centralspotter,Sun Apr 02 03:11:05 +0000 2023,"👀✈️🔊
N834AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/hG1NtMn96v","Scotland, United Kingdom",
Enrico43900075,Sun Apr 02 03:09:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Sun Apr 02 03:08:14 +0000 2023,"United Airlines flight #UAL2339 spotted at 19,525 feet! https://t.co/beYpZJucml","Los Angeles, CA",
devinthatdude_,Sun Apr 02 03:07:39 +0000 2023,"Update: 10:06CST

United airlines have no more hotel vouchers. 
👍",,
centralspotter,Sun Apr 02 03:07:31 +0000 2023,"👀✈️🔊
N834AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/G2n346mEum","Scotland, United Kingdom",
Dames_Dope,Sun Apr 02 03:07:31 +0000 2023,"RT @anteos1ttv: @Zvbear i got on a united airlines flight to atl in 2021 and this dude sitting next to me had his pants below his ass, shit…",City Of Champs ,
rwang0,Sun Apr 02 03:07:26 +0000 2023,"MyPOV: well a new menu and so far it’s a bit better @united 

https://t.co/LwDOv8g5kh",Silicon Valley | SF | FL 410+,
AboveStLouis,Sun Apr 02 03:06:01 +0000 2023,"🇺🇸 N36207 - Boeing 737NG 824/W - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 6.3 mi a… https://t.co/TqGiD6zrnd","St. Peters, Missouri",
LisMeyers,Sun Apr 02 03:04:25 +0000 2023,United you suck. @united on my plane and ready to take off. Everyone on board. And then we were informed the crew h… https://t.co/vURpHOGe2Q,"Washington, DC",
RI_Aircraft,Sun Apr 02 03:03:41 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-824 B738) United Airlines @ 14825 ft and 22.8° frm hrzn, heading NE @ 22:02:42 -… https://t.co/ixhyE8YL7d","Providence, RI",
LisMeyers,Sun Apr 02 03:03:16 +0000 2023,@united on my plane and ready to take off. Everyone on board. And then we were informed the crew has been re-assign… https://t.co/ETATqsUxXK,"Washington, DC",
KarinaPCheer,Sun Apr 02 03:02:13 +0000 2023,@united so no one will help me from United Airlines???,,
RI_Aircraft,Sun Apr 02 02:57:24 +0000 2023,"#KBOS / #KPVD - #UAL82 (787-9 B789) United Airlines @ 30975 ft and 78.8° frm hrzn, heading E @ 21:55:39 -… https://t.co/gjsv922Dka","Providence, RI",
laxradar,Sun Apr 02 02:53:36 +0000 2023,"United Airlines flight #UAL1892 spotted at 24,050 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Sun Apr 02 02:52:37 +0000 2023,"United Airlines flight #UAL8168 spotted at 29,475 feet! https://t.co/VQX6PWaSC6","Los Angeles, CA",
laxradar,Sun Apr 02 02:50:44 +0000 2023,"United Airlines flight #UAL1925 spotted at 18,375 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Apr 02 02:50:15 +0000 2023,"United Airlines flight #UAL1611 spotted at 17,200 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
seadog256,Sun Apr 02 02:48:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sun Apr 02 02:46:49 +0000 2023,"United Airlines flight #UAL2128 spotted at 15,950 feet! https://t.co/PmQzWk0pCf","Los Angeles, CA",
laxradar,Sun Apr 02 02:45:36 +0000 2023,"United Airlines flight #UAL2078 spotted at 3,000 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
Sebas2000001,Sun Apr 02 02:45:30 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
RI_Aircraft,Sun Apr 02 02:40:58 +0000 2023,"#KBOS / #KPVD - #UAL188 (787-9 B789) United Airlines @ 30725 ft and 81.8° frm hrzn, heading E @ 21:38:39 -… https://t.co/88kKhhglxv","Providence, RI",
