user,date,text,location,coordinates
LeesaKopperud,Mon Mar 14 03:27:43 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SecretSoSHHiety,Mon Mar 14 03:25:22 +0000 2022,"United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work
https://t.co/P7JTBD4Tqe",,
laxradar,Mon Mar 14 03:23:44 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,075 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
EyeLubSharks,Mon Mar 14 03:23:21 +0000 2022,"RT @abc13houston: ""The plane landed safely, passengers deplaned on the airfield, and were transported to the terminal,"" said United Airline…","Houston, Texas",
hrunting101,Mon Mar 14 03:22:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
AlvieEdwards,Mon Mar 14 03:22:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ReineJackie,Mon Mar 14 03:21:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
joanneleon,Mon Mar 14 03:20:39 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"New Jersey, Phila metro area",
laxradar,Mon Mar 14 03:20:39 +0000 2022,"United Airlines flight #UAL744 spotted at 27,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
wonderfulgreek,Mon Mar 14 03:19:43 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
jamesfromtherv,Mon Mar 14 03:17:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Kingwood, Houston",
Typ0negative,Mon Mar 14 03:16:31 +0000 2022,"RT @BigSkyGuy57: United Airlines letting unvaccinated employees return to work

The memo added, ""Of course, if another variant emerges or t…",Somewhere in the Salish Sea,
eb_elmarie,Mon Mar 14 03:15:47 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 03:14:43 +0000 2022,"United Airlines flight #UAL638 spotted at 11,400 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
BigSkyGuy57,Mon Mar 14 03:14:13 +0000 2022,"United Airlines letting unvaccinated employees return to work

The memo added, ""Of course, if another variant emerg… https://t.co/2rLjLLRgUG",Big Sky Country,
sexyrayzor,Mon Mar 14 03:12:49 +0000 2022,"RT @foxweather: United passengers no longer asked to leave window shades open during takeoff, landing
https://t.co/8uNz1ZnFGE",Canada,
laxradar,Mon Mar 14 03:10:57 +0000 2022,"United Airlines flight #UAL410 spotted at 10,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
mrsquarefacewww,Mon Mar 14 03:08:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,UK&US,
dev0809,Mon Mar 14 03:07:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Johannesburg, South Africa",
AndyHDavis,Mon Mar 14 03:06:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SissyStone17,Mon Mar 14 03:05:59 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 03:05:52 +0000 2022,"👀✈️🔊
N762AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #MIA M… https://t.co/zIOAxeArxE","Scotland, United Kingdom",
palomiquitay,Mon Mar 14 03:04:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Región de Magallanes y Antárti,
laxradar,Mon Mar 14 03:03:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AzSummerSummer,Mon Mar 14 03:02:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
DarkVenator,Mon Mar 14 03:01:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Calgary, Canada 🇨🇦",
LupisVedran,Mon Mar 14 02:59:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SKDoha,Mon Mar 14 02:56:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,The World,
pac0405,Mon Mar 14 02:55:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,virginia,
EO_8735,Mon Mar 14 02:54:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Buffalo, NY",
AllieBocian,Mon Mar 14 02:53:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Arlington, VA",
betseyross,Mon Mar 14 02:49:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,A Line in The Sand,
bianconej1,Mon Mar 14 02:49:14 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
LAX_HubHub,Mon Mar 14 02:48:53 +0000 2022,"RT @BradCazenave: Congratulations are in order for Mr. Merritt who recently became part of the 1,000,000 mile club. Thank you for being val…","Los Angeles, CA",
JAQ46526902,Mon Mar 14 02:47:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 02:46:39 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/wtzbMYKzbo","Scotland, United Kingdom",
MAlastor1,Mon Mar 14 02:43:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
richadsmith1,Mon Mar 14 02:41:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
kathykuhns01,Mon Mar 14 02:39:46 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TruthOfQ,Mon Mar 14 02:38:32 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
j_wim,Mon Mar 14 02:38:13 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/PJFDml53Ud via @YouTube.  Thank you… https://t.co/dIKTz35yz0","Texas, USA",
Gohardtotheglas,Mon Mar 14 02:37:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Metahuman71,Mon Mar 14 02:35:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Welcome to the Front,
DisneyEcho,Mon Mar 14 02:34:10 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA,
frozenstrawber2,Mon Mar 14 02:34:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
KungFu_Cantona_,Mon Mar 14 02:33:04 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Orlando, FL",
iamme24920699,Mon Mar 14 02:31:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Forney, TX",
SnicknSax,Mon Mar 14 02:30:58 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
EkbergLaurie,Mon Mar 14 02:29:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Seattle, WA",
laxradar,Mon Mar 14 02:29:23 +0000 2022,"United Airlines flight #UAL1936 spotted at 28,575 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
laxradar,Mon Mar 14 02:28:54 +0000 2022,United Airlines flight #UAL2223 spotted at 725 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
LauraRo44880411,Mon Mar 14 02:28:03 +0000 2022,"RT @FlossObama: The United CEO should be fired for cutting them in the first place. They should demand back pay, a raise, and a written apo…",,
staraciota,Mon Mar 14 02:26:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Edmonton, Alberta",
swarmingnow,Mon Mar 14 02:26:19 +0000 2022,Dallas in 🇺🇸United States today; It's 9:26 PM and a gathering of over 28 in American Airlines Center!… https://t.co/j2qhkDuf5F,Worldwide,
simonchase123,Mon Mar 14 02:25:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Calgary, Alberta",
loulou2457,Mon Mar 14 02:24:16 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
HelloKarma2021,Mon Mar 14 02:24:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,AMERICA  #TruthWillSetYouFree,
Anatoly72579926,Mon Mar 14 02:23:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
