user,date,text,location,coordinates
laxradar,Sun Jun 05 15:38:48 +0000 2022,"United Airlines flight #UAL1942 spotted at 34,000 feet! https://t.co/bpWrcYpRG0","Los Angeles, CA",
duchiesguy,Sun Jun 05 15:38:18 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","New Jersey, USA",
AboveBracknell,Sun Jun 05 15:38:07 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 312mph @ 7200ft #Heathrow #Departure [United Ai… https://t.co/BhPLclpOdk",Bracknell,
jtheavgeek777,Sun Jun 05 15:37:49 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,MNL/RPLL,
above_monroe,Sun Jun 05 15:37:37 +0000 2022,"🇺🇸 UNITED #UAL1802 [N37437 - A44588]: 2.7mi away [69° elevation] @ 37000ft, heading NE @ 578mph [United Airlines -… https://t.co/7urYcPFYLD","New Jersey, USA",
laxradar,Sun Jun 05 15:37:12 +0000 2022,"United Airlines flight #UAL1263 spotted at 16,650 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jun 05 15:36:06 +0000 2022,"United Airlines flight #UAL355 spotted at 23,950 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
Schmo,Sun Jun 05 15:35:21 +0000 2022,#airschmo gets ready to head West #astheschmoflies @ Newark International Airport Terminal C- United Airlines https://t.co/9QXn6L2iUl,"Cold Spring, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Jun 05 15:35:02 +0000 2022,United Airlines flight #UAL1873 spotted at 975 feet! https://t.co/IuKq3H69eO,"Los Angeles, CA",
HL7402HL7461,Sun Jun 05 15:33:24 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,대한민국 서울,
Hench_Bro,Sun Jun 05 15:30:55 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
laxradar,Sun Jun 05 15:30:39 +0000 2022,United Airlines flight #UAL296 spotted at 200 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
GeorgeW13683623,Sun Jun 05 15:30:36 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
cibelenarazaki,Sun Jun 05 15:29:52 +0000 2022,Check out our new amenity kits 😍 #unitedairlines https://t.co/8Nx3VVir6I,,
laxradar,Sun Jun 05 15:28:02 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,575 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
JetPhotos,Sun Jun 05 15:27:00 +0000 2022,A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Airports Everywhere,
laxradar,Sun Jun 05 15:26:58 +0000 2022,"United Airlines flight #UAL514 spotted at 3,325 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Jun 05 15:25:31 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,250 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sun Jun 05 15:24:21 +0000 2022,"United Airlines flight #UAL1107 spotted at 26,150 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
idew2,Sun Jun 05 15:23:25 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
digino69,Sun Jun 05 15:19:26 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Texas,
ThirteenFifty_,Sun Jun 05 15:16:49 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
rancher_farmer,Sun Jun 05 15:15:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New Mexico, USA",
laxradar,Sun Jun 05 15:15:08 +0000 2022,"United Airlines flight #UAL411 spotted at 13,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Jun 05 15:04:10 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,400 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Jun 05 15:03:09 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
raceray11,Sun Jun 05 15:01:28 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
PoeEd1,Sun Jun 05 15:01:20 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","East Coast, `Merica",
Jazzbeau2,Sun Jun 05 15:00:10 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
dchbizlife,Sun Jun 05 14:55:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PHINewsNet1,Sun Jun 05 14:52:02 +0000 2022,"RT @cnnphilippines: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its requi…","Manila City, National Capital Region",
agiletopper,Sun Jun 05 14:49:29 +0000 2022,@ColoradoSun Many airlines use United’s training center. SOTA simulators and great instructors. One is a friend of mine….,,
MCCCANM,Sun Jun 05 14:47:52 +0000 2022,"Yikes.

https://t.co/CnTcQIEaSM","V1, Rotate, CA, USA",
ColoradoSun,Sun Jun 05 14:47:01 +0000 2022,"Did you know that every United Airlines flight connects through Denver?

OK, maybe not literally. But while every U… https://t.co/8Djfj8cWEa","Colorado, USA",
laxradar,Sun Jun 05 14:46:44 +0000 2022,"United Airlines flight #UAL546 spotted at 19,025 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
MurphyCinthia,Sun Jun 05 14:45:01 +0000 2022,"After rejecting their initial offer in favor of a merger with Frontier Airlines, JetBlue has initiated a hostile ta… https://t.co/0JS3Vz31nk","Chicago, IL",
StevenM79148427,Sun Jun 05 14:43:35 +0000 2022,"@united After my complaint, received a copy and pasted response saying how sorry you guys were about my misfortune… https://t.co/n56qIQeSI7",,
HappyDaddy85,Sun Jun 05 14:41:42 +0000 2022,@wolfyujml @mckinley0930 @AngelaBelcamino @laurenboebert United Airlines just brought back an entire fleet of 737 M… https://t.co/AAC8D9M7XE,"Colorado, USA",
AboveBracknell,Sun Jun 05 14:41:01 +0000 2022,"🇺🇸 N666UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 311mph @ 6950ft #Heathrow #Departure [United Ai… https://t.co/1OIGx1LgPw",Bracknell,
laxradar,Sun Jun 05 14:40:28 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,275 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
Masszugu,Sun Jun 05 14:39:09 +0000 2022,"RT @ProjectTabs: Biden: United Airlines is transporting ""3.7 bottles of the formula"" to the United States. 🤦‍♂️🤡🌎 https://t.co/6ixW6VmZl3"," Billings, Montana",
laxradar,Sun Jun 05 14:38:58 +0000 2022,United Airlines flight #UAL2035 spotted at 850 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
giulianiclub,Sun Jun 05 14:31:27 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 14:30:13 +0000 2022,"United Airlines flight #UAL630 spotted at 10,800 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
csudakov1,Sun Jun 05 14:28:42 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
DebbraT,Sun Jun 05 14:27:02 +0000 2022,"RT @PrisonPlanet: Following an announcement by united Airlines that the company will focus on hiring ethnically ‘diverse’ pilots, Tucker Ca…",Freedom🇺🇸FL ,
laxradar,Sun Jun 05 14:23:20 +0000 2022,"United Airlines flight #UAL622 spotted at 1,975 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Jun 05 14:20:57 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,125 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sun Jun 05 14:16:59 +0000 2022,"United Airlines flight #UAL2213 spotted at 4,025 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
Winglle20,Sun Jun 05 14:14:30 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
rcrockett,Sun Jun 05 14:13:55 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Ocean City, Maryland",
TheChalkKing1,Sun Jun 05 14:13:27 +0000 2022,@racingblogger @francegalop Count yourself lucky ! I commentated on a Chinese motorsport race. Had to sleep overnig… https://t.co/WinVuIOpaE,,
laxradar,Sun Jun 05 14:09:52 +0000 2022,"United Airlines flight #UAL405 spotted at 22,300 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
TheChalkKing1,Sun Jun 05 14:07:04 +0000 2022,@racingblogger @Eurostar Count yourself lucky ! I commentated on a Chinese motorsport race. Had to sleep overnight… https://t.co/ZRGBikBQRq,,
Kenwhite4444,Sun Jun 05 14:06:54 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","California, USA",
laxradar,Sun Jun 05 14:06:33 +0000 2022,"United Airlines flight #UAL1478 spotted at 16,475 feet! https://t.co/vcVJZ9m8vm","Los Angeles, CA",
dunnottar1346,Sun Jun 05 14:05:56 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
felixruizjr0,Sun Jun 05 14:05:04 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
laxradar,Sun Jun 05 14:05:02 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ballardsigns,Sun Jun 05 14:03:43 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
Channel8ABC,Sun Jun 05 14:02:05 +0000 2022,"Houston, we have a connection!
Lincoln Airport and United Airlines announced direct flights to Texas' largest city… https://t.co/is3p2LOsYh","Lincoln, Nebraska",
MedalieRon,Sun Jun 05 13:59:42 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
WalkFromDems,Sun Jun 05 13:59:22 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
AboveBracknell,Sun Jun 05 13:55:51 +0000 2022,"🇺🇸 N38950 #UNITED #UAL939: 1.7mi away heading WSW, travelling 311mph @ 7625ft [United Airlines - #787-9] [80 Tracke… https://t.co/kNzAAue57L",Bracknell,
Dltimber05,Sun Jun 05 13:54:40 +0000 2022,This person’s bio describes his adoption of 2 two daughters by the color of their skins. Why describe that way? Unl… https://t.co/AnqolHeiKK,"New York, USA",
PatriotRosey,Sun Jun 05 13:47:14 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
KylePusey1,Sun Jun 05 13:46:36 +0000 2022,@tobeequal So was United Airlines not hiring safe and friendly people prior to the diversity mission?,,
TranspoColl,Sun Jun 05 13:45:33 +0000 2022,United Airlines Stars &amp; Stripes B727-200 N7620U Gemini200 Model 1:200 - G2UAL346 https://t.co/7L3wKGjrAt eBay https://t.co/MDXVK1Taxq,,
laxradar,Sun Jun 05 13:41:26 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Jun 05 13:40:51 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Jun 05 13:37:04 +0000 2022,"United Airlines flight #UAL568 spotted at 32,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
davem60612,Sun Jun 05 13:31:32 +0000 2022,@CharlesNegy United just declared that woke is more important than safety.  Terrible choice for an airline.  Other… https://t.co/i9ya0UAhdh,,
mkbrown85,Sun Jun 05 13:25:57 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 13:24:59 +0000 2022,"United Airlines flight #UAL1138 spotted at 35,750 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Jun 05 13:24:42 +0000 2022,"United Airlines flight #UAL1706 spotted at 24,275 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
whats_above_SE1,Sun Jun 05 13:20:01 +0000 2022,"Flight: #UAL951
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/e4pn9ytciZ","London, England",
laxradar,Sun Jun 05 13:16:41 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,975 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Sun Jun 05 13:14:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 8,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DragonHunterD,Sun Jun 05 13:11:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Colorado Springs,
21FrankS,Sun Jun 05 13:09:39 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","On the beach, or on the ice",
above_monroe,Sun Jun 05 13:06:22 +0000 2022,"🇺🇸 UNITED #UAL641 [N67501 - A8F0BD]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 584mph [United Airlines - 7… https://t.co/CGZnXsdrn1","New Jersey, USA",
above_monroe,Sun Jun 05 13:03:54 +0000 2022,"🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 1.0mi away [81° elevation] @ 33675ft▲, heading NE @ 593mph [United Airlines -… https://t.co/DcqPoodCbo","New Jersey, USA",
laxradar,Sun Jun 05 12:59:07 +0000 2022,United Airlines flight #UAL1970 spotted at 975 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Sun Jun 05 12:55:33 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
