user,date,text,location,coordinates
Hungman12plus,Sun Oct 31 21:16:57 +0000 2021,"RT @AtlantaBravesga: @Georgia98496896 @Gloading22 @alfie_cross @nypost Like this United Airlines pilot?  

https://t.co/oBCy905phH",,
laxradar,Sun Oct 31 21:13:57 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Oct 31 21:11:38 +0000 2021,"United Airlines flight #UAL2614 spotted at 1,100 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sun Oct 31 21:10:51 +0000 2021,"United Airlines flight #UAL2061 spotted at 35,975 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
widdewidde,Sun Oct 31 21:10:27 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
nicoleeeejg,Sun Oct 31 21:09:00 +0000 2021,@modernluxuries @YO_CJ Some airlines also call their international first class something else. Delta calls it Delta… https://t.co/loMqQqhVi8,,
maatopdogg,Sun Oct 31 21:05:35 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Kent, CT",
laxradar,Sun Oct 31 21:02:38 +0000 2021,United Airlines flight #UAL1589 spotted at 350 feet! https://t.co/CmKc05S1H8,"Los Angeles, CA",
_rodahidup,Sun Oct 31 21:01:56 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,"Johore, Malaysia",
brandonsblog,Sun Oct 31 21:01:23 +0000 2021,@mtgsfeet @inti4747 @chitchatsacomin @ethanklapper @united It’s not United airlines law 😂,"Seattle, WA",
laxradar,Sun Oct 31 21:00:36 +0000 2021,"United Airlines flight #UAL1092 spotted at 20,925 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
ben_ect,Sun Oct 31 21:00:04 +0000 2021,United Airlines: Transatlantic Bookings Are Going Up At Right Angles https://t.co/zSOju20k6M,South West England,
laxradar,Sun Oct 31 20:58:53 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
peresuau,Sun Oct 31 20:58:14 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…",Up in the air,
monreal_sonya,Sun Oct 31 20:45:28 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…","Houston, TX",
laxradar,Sun Oct 31 20:45:02 +0000 2021,United Airlines flight #UAL1431 spotted at 625 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
FortuneMagazine,Sun Oct 31 20:43:40 +0000 2021,United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/LKlVUeERSc,New York,
spottingtheworl,Sun Oct 31 20:43:20 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
laxradar,Sun Oct 31 20:42:26 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
equaljusticeall,Sun Oct 31 20:40:53 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Michigan, USA",
maxine2328,Sun Oct 31 20:39:50 +0000 2021,"@PapiTrumpo Hahahaha! How stupid can they be. They see what doing that did to Southwest Airlines, and they did it a… https://t.co/YUD67QBvjr",Greater Seattle,
MikeLeo27393383,Sun Oct 31 20:38:41 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,"Lenoir, NC",
sandyza,Sun Oct 31 20:36:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Duarte, CA",
QuatrinaVr,Sun Oct 31 20:35:56 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",United States,
RealtorLolita,Sun Oct 31 20:34:07 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Chicagoland Area,
laxradar,Sun Oct 31 20:33:50 +0000 2021,"United Airlines flight #UAL649 spotted at 38,025 feet! https://t.co/HPMDFVdSxf","Los Angeles, CA",
WFAE,Sun Oct 31 20:33:03 +0000 2021,Most of the canceled flights were coming to and from the airline's hubs in Charlotte and Dallas. https://t.co/dYmLxSceL0,"Charlotte, NC",
Macsmart31,Sun Oct 31 20:31:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sun Oct 31 20:30:06 +0000 2021,"United Airlines flight #UAL600 spotted at 35,325 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Sun Oct 31 20:28:47 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,275 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
sagehoneycomb,Sun Oct 31 20:21:44 +0000 2021,"keith and nancy worked for united airlines in flight kitchen and reservations. 
beverly worked for the IRS, leon was a carpenter.","Occupied Shoshone Land/SLC, UT",
BillKapfer,Sun Oct 31 20:21:01 +0000 2021,#halloween at @flylaxairport with @united @clear 🎃 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/c6kwHBIIeQ,"Manhattan, New York","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
helloitsryn,Sun Oct 31 20:18:43 +0000 2021,"@SouthwestAir Add Southwest to the list of ""Airlines nobody should fly with""

Too bad you just joined United in that list",Struggle St,
ATxFellow,Sun Oct 31 20:17:28 +0000 2021,@ChristinaPushaw United already is: https://t.co/aEb7tcDOBO,Brooklyn ,
imfineniall124,Sun Oct 31 20:16:12 +0000 2021,"""are we cancelling another airline 😩"" no only american airlines we love united",,
katiehroz,Sun Oct 31 20:10:17 +0000 2021,Screaming crying and throwing up over United Airlines not passing out a single piece of candy on my flight today… H… https://t.co/pG7HxcsU3Q,"Washington, DC",
Erros___,Sun Oct 31 20:07:48 +0000 2021,United airlines sucks.,Status: Weltschmerz,
N650AS,Sun Oct 31 20:06:57 +0000 2021,The public should be screaming at United Airlines after they announced they are abandoning their hiring practices t… https://t.co/SDjQ97RUUK,NAPLES-FT. MYERS 239-734-7888,
Jellybe17802847,Sun Oct 31 20:06:54 +0000 2021,"@CheeseBladeAU @peppertux @Shaunkirwin @joelockhart @SouthwestAir The exception being the rule and all 🙄 sorry, hav… https://t.co/xQD6gweQBG",,
DonaldsonCato,Sun Oct 31 20:04:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OwenKDavis,Sun Oct 31 20:04:32 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
shelotx,Sun Oct 31 20:02:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
US__News,Sun Oct 31 20:01:37 +0000 2021,American Airlines cancels nearly 850 flights on Sunday https://t.co/cDFlPnX9wY,,
JWin802,Sun Oct 31 19:58:23 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…",Vermont by way of Mattapoisett,
AlanLStein1,Sun Oct 31 19:57:55 +0000 2021,"@SouthwestAir , I left United Airlines, I’m more than happy to leave Southwest if nothing is done. https://t.co/sXH6TCBNu2",,
jwhite0316,Sun Oct 31 19:56:08 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Mississippi, USA",
TwinningUSA,Sun Oct 31 19:53:58 +0000 2021,RT @imichaelsmiller: American Airlines is getting hit by that strange Brandon storm this weekend. Only affecting their airplanes for some r…,,
houndsandflowe1,Sun Oct 31 19:47:56 +0000 2021,"RT @budolaBud: @jadedcreative @lifepath23 @SouthwestAir No more Southwest flights for us- 
When we finally get on a plane, it will be Unite…","East Bay, CA",
edsel_l,Sun Oct 31 19:46:34 +0000 2021,"@kimpaquette I wondered if it was a big name designer (they usually are:

""Jean Louis of Hollywood""
Hat by Mae Hana… https://t.co/aUOGKl5Vho","Oberlin, OH",
magzilla143,Sun Oct 31 19:46:17 +0000 2021,"@cocoonmusic @keremaliinal @AmericanAir Ugh how awful. This is why I dont fly these airlines. Packed like sardines,… https://t.co/nmtp1H8Aqt",,
Johnnypatriot26,Sun Oct 31 19:43:47 +0000 2021,@united You and American Airlines are crap hole companies. I sold all of your stock as well,,
Katiesftw57,Sun Oct 31 19:37:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Toronto,
Vito2424,Sun Oct 31 19:34:39 +0000 2021,@united I like United Airlines from afar. Stop charging the baggage fee and maybe I’ll come back.,"Westminster, CA",
mtgsfeet,Sun Oct 31 19:26:52 +0000 2021,@brandonsblog @inti4747 @chitchatsacomin @ethanklapper @united Here I'll help you out so you don't continue looking… https://t.co/vVn89r4QY6,,
laxradar,Sun Oct 31 19:25:08 +0000 2021,"United Airlines flight #UAL617 spotted at 1,950 feet! https://t.co/QisonTawKw","Los Angeles, CA",
FinneyTay,Sun Oct 31 19:24:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
laxradar,Sun Oct 31 19:21:32 +0000 2021,"United Airlines flight #UAL1463 spotted at 10,125 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
budolaBud,Sun Oct 31 19:17:10 +0000 2021,"@jadedcreative @lifepath23 @SouthwestAir No more Southwest flights for us- 
When we finally get on a plane, it will… https://t.co/mz1KiNaMCT",USA,
lisapease,Sun Oct 31 19:16:51 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,"Los Angeles, CA",
laxradar,Sun Oct 31 19:14:45 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
Trumplethinski3,Sun Oct 31 19:13:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
BurnTheBrighter,Sun Oct 31 19:12:38 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Texas,
sassyblackburn,Sun Oct 31 19:11:36 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Sun Oct 31 19:10:33 +0000 2021,"United Airlines flight #UAL2151 spotted at 28,375 feet! https://t.co/b4vIUraaga","Los Angeles, CA",
FinneyTay,Sun Oct 31 19:08:30 +0000 2021,RT @HollyGo55: @joncoopertweets @ChrisAlbertoLaw @SouthwestAir As an international flier from outside the USA this is absolutely shocking b…,"San Diego, CA",
platnuhm,Sun Oct 31 19:08:15 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
voizdy,Sun Oct 31 19:07:59 +0000 2021,@Pauldeeznuts @JetPhotos_RBLX united airlines roblox,somewhere in cali,
IndyLisa09,Sun Oct 31 19:07:13 +0000 2021,"RT @IndyLisa09: @ctlong1 Selective indignation!!

Still fly with Delta and United? Leaders of those airlines have gotten awfully political…","Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:07:07 +0000 2021,"@ctlong1 Selective indignation!!

Still fly with Delta and United? Leaders of those airlines have gotten awfully po… https://t.co/hCXEHJeNby","Notre Dame, IN",
TitoColbyConor,Sun Oct 31 19:05:55 +0000 2021,why are so many flights from airports in united states being cancelled southwest American Airlines,Orlando Florida,
IndyLisa09,Sun Oct 31 19:05:48 +0000 2021,@ctlong1 I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws cal… https://t.co/HkobQLE7Sj,"Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:05:17 +0000 2021,I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws calling Geor… https://t.co/CFGPVtRRak,"Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:04:44 +0000 2021,@ctlong1 I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws cal… https://t.co/6h1fSwBS8l,"Notre Dame, IN",
drumhellor,Sun Oct 31 19:02:21 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",The Duck Side of The Force,
PrinzEu29528267,Sun Oct 31 19:02:01 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,Potemkin Village. ,
tgrierhisd,Sun Oct 31 19:01:57 +0000 2021,Thank you to the 2011-2012 HISD board for agreeing to place a new Sterling Aviation High School on our bond referen… https://t.co/rdLiTTaf6P,"North Carolina, USA",
