user,date,text,location,coordinates
centralspotter,Tue Nov 09 15:01:51 +0000 2021,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/iOGPO4OBpx","Scotland, United Kingdom",
Ginormous76,Tue Nov 09 15:01:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",IA,
Humb93Calbee,Tue Nov 09 15:01:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",NorCal,
8blackdiamond8,Tue Nov 09 15:01:45 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",,
gtognetti1,Tue Nov 09 15:01:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
lucyjbri,Tue Nov 09 15:01:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",will follow when Twitter allow,
dennismtnhome,Tue Nov 09 15:01:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
pinkpigeon13,Tue Nov 09 15:01:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,BLM,
addiesof,Tue Nov 09 15:01:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ee61star,Tue Nov 09 15:01:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New Orleans, LA, USA",
caddy4deb,Tue Nov 09 15:01:17 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
Oak_Trees19,Tue Nov 09 15:01:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
mynewac53659202,Tue Nov 09 15:01:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
GoldenLassoGirl,Tue Nov 09 15:01:07 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Los Angeles, CA",
TandemResisters,Tue Nov 09 15:01:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","San Diego, CA",
UrGirlSaigon,Tue Nov 09 15:01:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Turtle Island,
collaisco,Tue Nov 09 15:00:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
DFSsirjoe,Tue Nov 09 15:00:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","San Antonio, TX",
MxZenith,Tue Nov 09 15:00:43 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…","Pennsylvania, USA",
rac00627,Tue Nov 09 15:00:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Locou9,Tue Nov 09 15:00:28 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,,
KarensComebacks,Tue Nov 09 15:00:26 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
moss__clarke,Tue Nov 09 15:00:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Strangford | he/him,
thesamwisest,Tue Nov 09 15:00:14 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Stolen Lenape Land,
WAOW,Tue Nov 09 15:00:12 +0000 2021,TRAVELERS REACT: Guatemalan resident Ligia Pineda has lived in Wausau for 27 years. Each year she travels at least… https://t.co/oS1zyzXo2R,"Wausau, Wisconsin",
MargaretWrite,Tue Nov 09 15:00:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","ilusión, puebloan territory",
boxing_nun,Tue Nov 09 14:59:51 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…",,
NotAcquiescing,Tue Nov 09 14:59:43 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…",Unceded Huchiun Land,
adeolajking,Tue Nov 09 14:59:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,femme fatale,
KimTomp11872840,Tue Nov 09 14:59:05 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,,
Macheter0,Tue Nov 09 14:59:03 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,Mothers Earth Tierra Firme ,
leam_mel,Tue Nov 09 14:58:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Frankfurt am Main, Deutschland",
kdusc,Tue Nov 09 14:58:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
BickiDoodle,Tue Nov 09 14:58:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",USA,
Terry53502902,Tue Nov 09 14:58:22 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,,
RachelZiol,Tue Nov 09 14:58:18 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,"Dallas, TX",
sasyecat,Tue Nov 09 14:58:17 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,#IA04 Progressive Dem Voter,
agu_ust,Tue Nov 09 14:58:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Peanut_Bong,Tue Nov 09 14:58:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,behind you,
Chimingchang2,Tue Nov 09 14:58:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",USA,
nyc_elisa,Tue Nov 09 14:57:57 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,New York NY,
rcrockett,Tue Nov 09 14:57:54 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,"Ocean City, Maryland",
tjax12,Tue Nov 09 14:57:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"PDX'er, NY'er, DMV'er",
Dazza70Smith,Tue Nov 09 14:57:10 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Bedfordshire,
sjanice,Tue Nov 09 14:57:09 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
transportationj,Tue Nov 09 14:56:56 +0000 2021,United Airlines to offer nonstop service between Newark and N.C. beginning in February https://t.co/ihrKDlo2dR via @ROINJNews,Trenton,
yomarle_,Tue Nov 09 14:56:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Houston, TX",
whilpert,Tue Nov 09 14:56:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Heidelberg,
ladyhydepark,Tue Nov 09 14:56:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
bryanmepstein,Tue Nov 09 14:56:25 +0000 2021,Judge rules United Airlines can mandate vaccine for employees https://t.co/ykOEOFqqZP,"Wellington, FL ",
RobertW8062,Tue Nov 09 14:56:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TLWellborn3rd,Tue Nov 09 14:55:52 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,South Jersey,
Jackiej19541,Tue Nov 09 14:55:45 +0000 2021,RT @vbgunlt4th: US judge rules for United Airlines in employee vaccine dispute. One step for the US and a giant step for the world on the r…,,
woodbird2000,Tue Nov 09 14:55:32 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
SweetRazzberrie,Tue Nov 09 14:55:31 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Charlotte, NC",
An3ita5,Tue Nov 09 14:55:30 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,United States,
lainer521,Tue Nov 09 14:55:20 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","ÜT: 42.273836,-72.640158",
MarciaDaughtre1,Tue Nov 09 14:55:18 +0000 2021,RT @APforJustice: A federal judge has ruled @United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been gr…,"Valdosta, GA",
Beth91939548,Tue Nov 09 14:55:17 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
jennifer_nuchia,Tue Nov 09 14:55:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…, WA,
DisVisibility,Tue Nov 09 14:55:10 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…",,
artisticblush,Tue Nov 09 14:55:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Canada,
des_marets,Tue Nov 09 14:55:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Treaty 6,
AMilleur,Tue Nov 09 14:55:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",State of Confusion,
dkrende,Tue Nov 09 14:54:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
