user,date,text,location,coordinates
centralspotter,Mon Jan 03 12:00:58 +0000 2022,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/sjORQVVNEo","Scotland, United Kingdom",
mehabecapital,Mon Jan 03 12:00:56 +0000 2022,$UAL @ 43.78 (-0.79%) : United Airlines offers pilots triple pay to combat flight disruptions https://t.co/HCxxMbniFd,Germany,
centralspotter,Mon Jan 03 12:00:26 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/CBx0tIQcLp","Scotland, United Kingdom",
MajamboKE,Mon Jan 03 12:00:14 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
MajamboKE,Mon Jan 03 12:00:12 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
AysegulUtebay,Mon Jan 03 11:59:39 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
DanielleAE4HF,Mon Jan 03 11:59:32 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",,
SusanaMdeLeon2,Mon Jan 03 11:59:02 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
MarketCurrents,Mon Jan 03 11:58:54 +0000 2022,$UAL $ALK $SKYW - United Airlines offers pilots triple pay to combat flight disruptions https://t.co/3MILDq10wK,New York,
Mathew1Prakash,Mon Jan 03 11:58:48 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Earth.,
DJSuggablack,Mon Jan 03 11:58:21 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Somewhere on a BEACH !!,
redguyattitude,Mon Jan 03 11:58:15 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
thehill,Mon Jan 03 11:58:04 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/Go2x3504iz","Washington, DC",
centralspotter,Mon Jan 03 11:57:52 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB7613
From: #Unknown
T… https://t.co/OVeVS0yhlf","Scotland, United Kingdom",
centralspotter,Mon Jan 03 11:57:23 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/d3h4xodm2H","Scotland, United Kingdom",
centralspotter,Mon Jan 03 11:53:46 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/3obeLOowkl","Scotland, United Kingdom",
laxradar,Mon Jan 03 11:51:55 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
indraroy,Mon Jan 03 11:45:39 +0000 2022,"RT @EconomicTimes: Over 3,300 flights had been cancelled by noon GMT on Sunday, including over 1,900 entering, departing from or within the…",Kolkata,
fox5dc,Mon Jan 03 11:45:05 +0000 2022,"United, Spirit airlines to temporarily increase pay for pilots https://t.co/ss0UvJX2cw",Washington DC,
EconomicTimes,Mon Jan 03 11:45:00 +0000 2022,"Over 3,300 flights had been cancelled by noon GMT on Sunday, including over 1,900 entering, departing from or withi… https://t.co/GnUEWHRAF9",,
centralspotter,Mon Jan 03 11:44:04 +0000 2022,"👀✈️🔊
N2748U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #FCO Leonard… https://t.co/Jq53vUNbf4","Scotland, United Kingdom",
madisonmonroe73,Mon Jan 03 11:38:39 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Castle Black,
centralspotter,Mon Jan 03 11:37:24 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From:… https://t.co/lBpMxKQ1wS","Scotland, United Kingdom",
noodles_bowl,Mon Jan 03 11:36:34 +0000 2022,Also fuck United airlines what kind of stupid ass fucking airline closes its service desks at 6pm? Like what the fuck dude,,
SussiPussy1991,Mon Jan 03 11:36:33 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 11:36:26 +0000 2022,"👀✈️🔊
N757AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #MUC Mu… https://t.co/LW4F1IZBzK","Scotland, United Kingdom",
EddieMcCoven,Mon Jan 03 11:35:03 +0000 2022,"RT @NBCNewsRadio: Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues or wi…","California, USA",
ThaSuperNegro,Mon Jan 03 11:33:19 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Chicago, IL",
centralspotter,Mon Jan 03 11:31:17 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/4j4eDLgvl8","Scotland, United Kingdom",
FOX2News,Mon Jan 03 11:30:05 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/GCWE4xJEBV,"FB, Snap & Insta: FOX2Detroit",
Kat_Missouri,Mon Jan 03 11:29:19 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Last house on the right,
HOTTIEIRTEZA,Mon Jan 03 11:27:34 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 11:27:14 +0000 2022,"👀✈️🔊
N2748U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #FCO Leonard… https://t.co/NAXTIKVs0d","Scotland, United Kingdom",
OverPutney,Mon Jan 03 11:27:13 +0000 2022,"#UAL16 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 205.6mi/h 1… https://t.co/AZ23fvA3g4","Putney, London",
DaisyMaxey,Mon Jan 03 11:22:33 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",dmaxey1@hotmail.com,
centralspotter,Mon Jan 03 11:21:37 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/NNLFMSnVLA","Scotland, United Kingdom",
utdmu20,Mon Jan 03 11:19:09 +0000 2022,He's joining United Airlines as part of cabin crew as per @AlfredoPedulla ✅ https://t.co/fdMxm1Q4wH,,
aeropolitics,Mon Jan 03 11:18:49 +0000 2022,RT @krisvancleave: This sentence stands out (see p4): “The laws of physics are the same in the United States and France. If U.S. airlines a…,,
centralspotter,Mon Jan 03 11:15:31 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/GVUIsinEsp","Scotland, United Kingdom",
AboveBracknell,Mon Jan 03 11:13:43 +0000 2022,"🇺🇸 N77022 #UNITED #UAL46 IAH-FRA: 3.7mi away heading E, travelling 648mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/JKVEAlI5es",Bracknell,
TempJeannie,Mon Jan 03 11:13:09 +0000 2022,"RT @NBCNewsRadio: Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues or wi…",,
travel_biz_news,Mon Jan 03 11:12:04 +0000 2022,RT @fox7austin: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pande…,,
thehill,Mon Jan 03 11:10:05 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/M0HeIIok46","Washington, DC",
24_7_News,Mon Jan 03 11:09:53 +0000 2022,"Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues… https://t.co/zaAEU3NaLa","Phoenix, AZ",
NBCNewsRadio,Mon Jan 03 11:09:43 +0000 2022,"Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues… https://t.co/yM99xQ7h48","Phoenix, AZ",
centralspotter,Mon Jan 03 11:06:49 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/IcbeNCMDJm","Scotland, United Kingdom",
centralspotter,Mon Jan 03 11:04:46 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/BjzXbYAbH1","Scotland, United Kingdom",
centralspotter,Mon Jan 03 11:04:15 +0000 2022,"👀✈️🔊
SE-REH 
#SAS944 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/cLtxF0TMOb","Scotland, United Kingdom",
KarMa_RenSerra,Mon Jan 03 11:03:33 +0000 2022,RT @FOX10Phoenix: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,"Arizona, USA",
vroess_crypto,Mon Jan 03 11:01:00 +0000 2022,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/bI22306zSb,Global,
OverPutney,Mon Jan 03 10:58:43 +0000 2022,"#UAL5 N15969 Boeing 787 9 United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 211.8mi/h 10:57:28… https://t.co/ofTRlJ8E12","Putney, London",
centralspotter,Mon Jan 03 10:58:12 +0000 2022,"👀✈️🔊
N674UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #LHR Londo… https://t.co/Rfip4lfb1E","Scotland, United Kingdom",
missmeagaan,Mon Jan 03 10:57:25 +0000 2022,United Airlines and Newark Airport continues to be the absolute worst partnership in the history of forever,,
centralspotter,Mon Jan 03 10:56:04 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/2xIoX4xD6s","Scotland, United Kingdom",
centralspotter,Mon Jan 03 10:54:02 +0000 2022,"👀✈️🔊
N674UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #LHR Londo… https://t.co/YG3gAaObcF","Scotland, United Kingdom",
claimcompanies,Mon Jan 03 10:53:38 +0000 2022,"RT @onenewsph: According to United States authorities, about 4,000 flights have already been cancelled because of the emergence of the Omic…",,
centralspotter,Mon Jan 03 10:53:02 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484161… https://t.co/ZkU6eKhzkf","Scotland, United Kingdom",
tomi_carrion,Mon Jan 03 10:50:34 +0000 2022,Terminal de United Airlines  en Chicago O’Hare International Airport (ORD) https://t.co/DK4dfMNoQP,"Cordoba, Argentina",
onenewsph,Mon Jan 03 10:50:07 +0000 2022,"According to United States authorities, about 4,000 flights have already been cancelled because of the emergence of… https://t.co/qdykUxN9JE","Mandaluyong City, National Cap",
centralspotter,Mon Jan 03 10:45:19 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/IuhZtgE93W","Scotland, United Kingdom",
fox7austin,Mon Jan 03 10:45:04 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/m9ucRbLOVB,"Austin, TX",
ilovepseudo,Mon Jan 03 10:41:39 +0000 2022,Hey @united canceling a flight 2 hours before then rebooking that flight for 4 days later with no place to stay is… https://t.co/ife1dWbamM,,
Cancele98625951,Mon Jan 03 10:32:22 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Mon Jan 03 10:30:05 +0000 2022,"👀✈️🔊
N654UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89D59
From: #AMS Amste… https://t.co/r7PFku3SCY","Scotland, United Kingdom",
centralspotter,Mon Jan 03 10:22:26 +0000 2022,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #MUC Munich,… https://t.co/PaBibaOiBR","Scotland, United Kingdom",
centralspotter,Mon Jan 03 10:19:54 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/ijyI9RijUR","Scotland, United Kingdom",
SingaporeAir,Mon Jan 03 10:19:49 +0000 2022,"@dankwok2110 Hi Danny, if your first flight originates on Singapore Airlines from the United States with an SQ flig… https://t.co/dNPEKkI91A",,
centralspotter,Mon Jan 03 10:18:54 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From:… https://t.co/nbV8eltREf","Scotland, United Kingdom",
centralspotter,Mon Jan 03 10:16:20 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/lbQbwxKbB4","Scotland, United Kingdom",
nicholas_lyb,Mon Jan 03 10:13:33 +0000 2022,"@Resistance_1949 His father is white American, lost his job of United Airlines in 2008, and didn't even try to find… https://t.co/XheNVlkEz7",Hong Kong,
centralspotter,Mon Jan 03 10:12:44 +0000 2022,"👀✈️🔊
N676UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #GVA Gene… https://t.co/T4rATvxTIq","Scotland, United Kingdom",
centralspotter,Mon Jan 03 10:07:37 +0000 2022,"👀✈️🔊
N676UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #GVA Gene… https://t.co/KW3oXU7I44","Scotland, United Kingdom",
cpt_t88,Mon Jan 03 10:00:01 +0000 2022,United Airlines and Spirit Airlines are bumping up pay for on board staff as they scramble to keep schedules intact… https://t.co/JgH8AcvNfY,"Doha, Qatar",
centralspotter,Mon Jan 03 09:58:55 +0000 2022,"👀✈️🔊
N676UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #GVA Gene… https://t.co/EtbsGs0YtA","Scotland, United Kingdom",
HughJaeger,Mon Jan 03 09:58:26 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",Oxford,
centralspotter,Mon Jan 03 09:58:24 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436C
F… https://t.co/EUadY5R7tn","Scotland, United Kingdom",
SuburbanTexan,Mon Jan 03 09:56:56 +0000 2022,United Airlines departs Kalamazoo-Battle Creek airport indefinitely https://t.co/Rx2D2TABaW,"Michigan, USA",
laxradar,Mon Jan 03 09:55:08 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
DorothySkrytek,Mon Jan 03 09:52:50 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…","Derby, Derbyshire",
OverPutney,Mon Jan 03 09:50:32 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.2° frm hrzn, heading W @ 211.8mi/h 09:49:… https://t.co/YYfp07b72l","Putney, London",
centralspotter,Mon Jan 03 09:49:44 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/glme6xqU9u","Scotland, United Kingdom",
AirportWatch,Mon Jan 03 09:47:43 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",UK,
RevEJones1,Mon Jan 03 09:47:06 +0000 2022,"UAL CEO Kirby's total 2020 compensation was $8,891,854   $167,716 was salary &amp; $8,585,093 stock

His stock now wort… https://t.co/7hn6Ma52tv",Pacific Garden Rescue Mission,
centralspotter,Mon Jan 03 09:38:06 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/QPt5PZDuEb","Scotland, United Kingdom",
centralspotter,Mon Jan 03 09:36:32 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/iz7vPxMPqg","Scotland, United Kingdom",
laxradar,Mon Jan 03 09:33:04 +0000 2022,United Airlines flight #UAL1891 spotted at 450 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
JaneBond101,Mon Jan 03 09:29:03 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 09:27:54 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
