user,date,text,location,coordinates
OverPutney,Sat Dec 31 08:48:07 +0000 2022,#UAL16 N27015 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/HN8bZTXPTT,"Putney, London",
whats_above_SE1,Sat Dec 31 08:48:04 +0000 2022,"Flight: #UAL16
Reg: N27015
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/LLZ5CJ3koE","London, England",
kkhjfm,Sat Dec 31 08:45:50 +0000 2022,United Airlines flight diverted to Pago Pago https://t.co/1oPdKep3M8,American Samoa,
CaoCamilo,Sat Dec 31 08:43:42 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Ourense, España",
centralspotter,Sat Dec 31 08:43:07 +0000 2022,"👀✈️🔊
N675UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/hqpvumtAb6","Scotland, United Kingdom",
sonja_griffin,Sat Dec 31 08:42:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Barbiewithatude,Sat Dec 31 08:40:11 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",San Diego,
NForestTravels,Sat Dec 31 08:38:43 +0000 2022,Huge United Airlines Credit Card Limited Time Offers - https://t.co/VoXKU7UcjL,New York,
centralspotter,Sat Dec 31 08:38:32 +0000 2022,"👀✈️🔊
N675UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39025ft… https://t.co/7j88MITn50","Scotland, United Kingdom",
Tim_m_johnson,Sat Dec 31 08:38:27 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL","Palm Harbor, FL",
navycapital,Sat Dec 31 08:36:33 +0000 2022,"#navycapital : Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/poj8vM1DC5",,
ChrisBoese,Sat Dec 31 08:35:48 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",THE OPEN INTERNET,
centralspotter,Sat Dec 31 08:33:26 +0000 2022,"👀✈️🔊
N675UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/8g6QQikJMz","Scotland, United Kingdom",
LouiesMommyFL,Sat Dec 31 08:33:06 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/LUn3pvGO9V",USA,
laxradar,Sat Dec 31 08:31:02 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,025 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
mauhamh,Sat Dec 31 08:30:35 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Ajax, Ontario",
kjgheroman,Sat Dec 31 08:30:15 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL",대한민국 서울,
WSJ,Sat Dec 31 08:30:10 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL","New York, NY",
laxradar,Sat Dec 31 08:29:02 +0000 2022,United Airlines flight #UAL2277 spotted at 350 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
KYRACLA20191137,Sat Dec 31 08:28:44 +0000 2022,"RT @BonVoyaged_: Whoa! 😃

https://t.co/L1r3Islpue",,
laxradar,Sat Dec 31 08:27:55 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Sat Dec 31 08:21:17 +0000 2022,"👀✈️🔊
N797UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/5ylSQDOnzw","Scotland, United Kingdom",
centralspotter,Sat Dec 31 08:20:14 +0000 2022,"👀✈️🔊
N870AX 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 40975ft… https://t.co/WylIhLHZ4i","Scotland, United Kingdom",
laxradar,Sat Dec 31 08:19:28 +0000 2022,United Airlines flight #UAL645 spotted at 725 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
dupedewoop,Sat Dec 31 08:18:56 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",minisoda,
laxradar,Sat Dec 31 08:16:57 +0000 2022,United Airlines flight #UAL1394 spotted at 225 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
tossi0309,Sat Dec 31 08:16:20 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",,
squawk7kdotnet,Sat Dec 31 08:15:00 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
KsGJwJSIjhb57ix,Sat Dec 31 08:14:51 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
APliis,Sat Dec 31 08:13:28 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Tallinn, Estonia",
OverPutney,Sat Dec 31 08:13:00 +0000 2022,#UAL110 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/q1Rk4KxtyU,"Putney, London",
laxradar,Sat Dec 31 08:11:37 +0000 2022,"United Airlines flight #UAL1200 spotted at 14,125 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
mihir_ux,Sat Dec 31 08:10:40 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Global Citizen,
sleepyinIl,Sat Dec 31 08:09:58 +0000 2022,RT @CookRecord: Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,Dodging bullets in the Chi... ,
centralspotter,Sat Dec 31 08:06:57 +0000 2022,"👀✈️🔊
N797UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/UX5VqvspRL","Scotland, United Kingdom",
bellebellebeau,Sat Dec 31 08:03:50 +0000 2022,I so appreciate how our airlines keep us safe! And fascinated by where you might end up. Quantas last week in Azerb… https://t.co/3U14rIsdi6,shopping for makeup,
centralspotter,Sat Dec 31 08:03:24 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/6nhig7aw8c","Scotland, United Kingdom",
centralspotter,Sat Dec 31 08:02:22 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 41000ft… https://t.co/gmFLHoit2t","Scotland, United Kingdom",
EINBoeingNews,Sat Dec 31 08:00:29 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/ErjXhBg792,"Washington, D.C.",
skyoverhavant,Sat Dec 31 07:59:24 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
18mls NE of Havant @ 37000ft ➵ heading E → at 582mph. REG:N26970 CS:UAL82… https://t.co/53ehXRbOxT","Havant, Hampshire",
skyoverhavant,Sat Dec 31 07:58:22 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
10mls NE of Havant @ 36975ft ➶ heading E → at 585mph. REG:N26970 CS:UAL82… https://t.co/kS7krGkIcZ","Havant, Hampshire",
skyoverhavant,Sat Dec 31 07:57:20 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls NW of Havant @ 37000ft ➵ heading E → at 587mph. REG:N26970 CS:UAL82… https://t.co/KrxrtrkycS","Havant, Hampshire",
skyoverhavant,Sat Dec 31 07:56:18 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
22mls NW of Havant @ 37000ft ➶ heading E → at 584mph. REG:N26970 CS:UAL82… https://t.co/50cqeeFJfd","Havant, Hampshire",
laxradar,Sat Dec 31 07:56:11 +0000 2022,"United Airlines flight #UAL472 spotted at 2,000 feet! https://t.co/64DDLYljJy","Los Angeles, CA",
KirklandWalsh,Sat Dec 31 07:54:56 +0000 2022,"RT @ToShawnAnderson: #ClapForSomeone...

@United Airlines &amp; @SFSPCA.

""Polaris"" was abandoned at the SF airport after his owner chose to co…",,
OverPutney,Sat Dec 31 07:54:38 +0000 2022,#UAL931 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/LL3B9B5KnQ,"Putney, London",
skyoverhavant,Sat Dec 31 07:54:14 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
23mls NE of Havant @ 40000ft ➵ heading ESE ↘ at 508mph. REG:N28912 CS:UAL9… https://t.co/hwcEKdI44g","Havant, Hampshire",
laxradar,Sat Dec 31 07:53:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
DerysLyttle,Sat Dec 31 07:53:35 +0000 2022,@united @BoeingAirplanes MY BAGGAGE IS SITTING IN FRANKFURT AIRPORT AND NO ONE AT UNITED AIRLINES WILL TAKE RESPONS… https://t.co/LPJIad4u4a,"Tucson, AZ",
Booch37,Sat Dec 31 07:50:57 +0000 2022,This is why I live and breathe United Airlines https://t.co/iPObmoiUnN,"Hamburg, NY",
laxradar,Sat Dec 31 07:48:48 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Sat Dec 31 07:47:27 +0000 2022,"United Airlines flight #UAL1730 spotted at 11,525 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sat Dec 31 07:45:18 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,975 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Sat Dec 31 07:41:12 +0000 2022,"United Airlines flight #UAL362 spotted at 32,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
EngineerNGR,Sat Dec 31 07:39:27 +0000 2022,RT @SkyNewsAust: More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Los Angel…,,
centralspotter,Sat Dec 31 07:39:02 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/3YVWA5w9fa","Scotland, United Kingdom",
laxradar,Sat Dec 31 07:37:44 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sat Dec 31 07:36:43 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,975 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
TakuyaKoshio,Sat Dec 31 07:36:40 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",,
laxradar,Sat Dec 31 07:34:50 +0000 2022,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Sat Dec 31 07:34:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,850 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
OverPutney,Sat Dec 31 07:33:01 +0000 2022,#UAL901 N77014 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/8X1Vk3oqKP,"Putney, London",
SkyNewsAust,Sat Dec 31 07:32:29 +0000 2022,More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Lo… https://t.co/keSpxZdZLB,"Sydney, Australia",
laxradar,Sat Dec 31 07:29:44 +0000 2022,United Airlines flight #UAL98 spotted at 850 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
HypeAviation,Sat Dec 31 07:27:32 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/wPRPMHrpQ3,Global,
laxradar,Sat Dec 31 07:21:55 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
ashwani_avgeek,Sat Dec 31 07:19:32 +0000 2022,RT @simple_flying: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Vancouver, British Columbia",
laxradar,Sat Dec 31 07:18:16 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sat Dec 31 07:15:40 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Sat Dec 31 07:13:39 +0000 2022,"👀✈️🔊
N13954 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft
 #A09FC4… https://t.co/G8uPcfYeFv","Scotland, United Kingdom",
laxradar,Sat Dec 31 07:08:42 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,475 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
whats_above_SE1,Sat Dec 31 07:04:51 +0000 2022,"Flight: #UAL880
Reg: N78002
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/ASJDn821p2","London, England",
byLorenaBlas,Sat Dec 31 07:04:48 +0000 2022,RT @simple_flying: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,Mid-Atlantic,
OverPutney,Sat Dec 31 07:04:37 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/0MDAOyrBxU,"Putney, London",
centralspotter,Sat Dec 31 07:04:28 +0000 2022,"👀✈️🔊
N13954 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36975ft
 #A09FC4… https://t.co/U528ogsrwR","Scotland, United Kingdom",
centralspotter,Sat Dec 31 07:04:26 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 18250ft… https://t.co/IYwnMolSX9","Scotland, United Kingdom",
centralspotter,Sat Dec 31 07:01:21 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/Im8Vjdlv7S","Scotland, United Kingdom",
simple_flying,Sat Dec 31 07:01:04 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/qvcv7Rvb6u,,
centralspotter,Sat Dec 31 07:00:22 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft… https://t.co/MhgRns2MXt","Scotland, United Kingdom",
NickBL88,Sat Dec 31 06:58:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Indianapolis, IN",
whats_above_SE1,Sat Dec 31 06:58:14 +0000 2022,"Flight: #UAL880
Reg: N78002
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/EPKVwBQOQB","London, England",
JoMajority,Sat Dec 31 06:57:54 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
OverPutney,Sat Dec 31 06:56:06 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.5 mi a… https://t.co/tacXQ7Xl0a,"Putney, London",
lumbers1978,Sat Dec 31 06:54:20 +0000 2022,@7NewsSydney Why not just say it’s a United Airlines service?,,
rimicyan,Sat Dec 31 06:53:47 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",奈良県,
rhcm123,Sat Dec 31 06:53:46 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","New Jersey, mostly",
Squanus1,Sat Dec 31 06:50:58 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Triton,
nkfuture96,Sat Dec 31 06:47:59 +0000 2022,RT @jaymody26: I travelled from EWR to LHR on 25th December through United airlines and a connecting flight from LHR to DEL with British Ai…,,
