user,date,text,location,coordinates
laxradar,Tue Apr 12 21:28:52 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Apr 12 21:28:28 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
KenHastie2,Tue Apr 12 21:27:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
catseyecouture,Tue Apr 12 21:25:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
DeplorableAlex,Tue Apr 12 21:23:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
noelsniknah,Tue Apr 12 21:18:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
stedward13,Tue Apr 12 21:16:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DeccaRecordsltd,Tue Apr 12 21:16:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Clonmel, County Tipperary, IE",
navalaviator,Tue Apr 12 21:16:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 21:15:59 +0000 2022,"United Airlines flight #UAL2212 spotted at 35,025 feet! https://t.co/nq47o1btlb","Los Angeles, CA",
laxradar,Tue Apr 12 21:13:45 +0000 2022,United Airlines flight #UAL1897 spotted at 325 feet! https://t.co/7a3iUswHXq,"Los Angeles, CA",
laxradar,Tue Apr 12 21:08:34 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Apr 12 21:08:18 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Tue Apr 12 21:04:56 +0000 2022,"🇺🇸 UNITED #UAL620 [N69818 - A94B0A]: 0.8mi away [54° elevation] @ 5900ft▼, heading NNE @ 285mph [United Airlines -… https://t.co/h98cXKzsFY","New Jersey, USA",
laxradar,Tue Apr 12 21:02:48 +0000 2022,"United Airlines flight #UAL821 spotted at 38,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
nana2nana4,Tue Apr 12 20:58:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
YDanasmithdutra,Tue Apr 12 20:51:33 +0000 2022,"United States Postal Service does not maintain their own fleet of airplanes, instead contracting out their air mail… https://t.co/kur9gx3xM5","Fairhope, Alabama",
SurfingNFT,Tue Apr 12 20:51:31 +0000 2022,"Nice article on altcoins, airlines and miles programs

https://t.co/gldtqd4DnR

“Meaning that United is more a bank… https://t.co/0kXBXIKVmZ",,
voiceofbearcats,Tue Apr 12 20:50:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Baldwyn MS,
above_monroe,Tue Apr 12 20:46:21 +0000 2022,"🇺🇸 UNITED #UAL1837 [N53442 - A6C248]: 1.1mi away [39° elevation] @ 4625ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/Dzy92Azjy8","New Jersey, USA",
3xaGranny,Tue Apr 12 20:46:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Columbus, Ohio",
DavidJo21227136,Tue Apr 12 20:44:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
PnwDavid,Tue Apr 12 20:43:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",PNW,
7greatdanes,Tue Apr 12 20:42:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 20:39:32 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/DaHzD5JjVh","Scotland, United Kingdom",
centralspotter,Tue Apr 12 20:38:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/BZoEaUvkdd","Scotland, United Kingdom",
AbovePortishead,Tue Apr 12 20:38:04 +0000 2022,"AAL90   American Airlines   N824AN   Boeing 787 9 
Altitude: 26100 ft   Distance: 14.15 km 
Speed: 368.1 mph   Squa… https://t.co/r5yFSKoo9j",Portishead,
leetelbert,Tue Apr 12 20:35:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 20:34:32 +0000 2022,"SIA21   Singapore Airlines   9V-SGE   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.78 km 
Speed: 508.9 mph… https://t.co/qd3C8oWxRg",Portishead,
Flight_Refunds,Tue Apr 12 20:33:33 +0000 2022,"RT @Jen_Z_Green: @love4earp I had a delayed internal flight, only 20 mins between them in the end, I nearly didnt make the London flight, l…","London, UK",
AbovePortishead,Tue Apr 12 20:32:30 +0000 2022,"AAL142   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 28950 ft   Distance: 14.42 km 
Speed: 445.5 mph… https://t.co/WohAIOO9ut",Portishead,
monroe_liberty,Tue Apr 12 20:31:05 +0000 2022,@AuntieSknows I haven't flown for 25 years my brother works for United airlines &amp; it is a petri dish aside from all… https://t.co/Ca6SjdKy4T,"Phoenix, AZ",
Jen_Z_Green,Tue Apr 12 20:30:28 +0000 2022,"@love4earp I had a delayed internal flight, only 20 mins between them in the end, I nearly didnt make the London fl… https://t.co/pg7WTNk7gO","Manchester, England",
cjtryon78,Tue Apr 12 20:28:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Washington, USA",
AutumnalBaby,Tue Apr 12 20:25:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dallas,TX",
cibelenarazaki,Tue Apr 12 20:20:32 +0000 2022,It's tomorrow! 👏 #unitedairlines https://t.co/0AJoYqAwl9,,
above_monroe,Tue Apr 12 20:14:50 +0000 2022,"🇺🇸 UNITED #UAL1466 [N69840 - A94B6B]: 0.0mi away [0° elevation] @ 5900ft▼, heading NE @ 288mph [United Airlines - 7… https://t.co/WOVT9yPVDm","New Jersey, USA",
laxradar,Tue Apr 12 20:14:11 +0000 2022,"United Airlines flight #UAL490 spotted at 16,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
davidwbarton,Tue Apr 12 20:10:51 +0000 2022,"IS there another airline worse than United Airlines? OK, Ryanair, but they're budget. But really, an established ai… https://t.co/uD4Jz03pG9",Everywhere,
NYPL_tweeter,Tue Apr 12 20:10:31 +0000 2022,United Airlines https://t.co/7SPzLMyi7g,,
laxradar,Tue Apr 12 20:10:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Apr 12 20:09:41 +0000 2022,"United Airlines flight #UAL526 spotted at 10,275 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
ProductConcerns,Tue Apr 12 20:09:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/pr1sGlvkdv,California and United States,
laxradar,Tue Apr 12 20:05:37 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,475 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
waldron_linda,Tue Apr 12 20:04:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 19:57:24 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Power620SYR,Tue Apr 12 19:56:55 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/GTVLUeAACz,"Syracuse, NY",
JillianOhana,Tue Apr 12 19:53:08 +0000 2022,RT @StringwallApp: @j2dumfounded @LongAsUCan2 @JenM5157 @Tentoads4truth @sprzyslp @YDanasmithdutra @jan_forney @MoistureVapor8r @JillianOha…,"Washington, USA",
ALEXROBERTORAM1,Tue Apr 12 19:52:26 +0000 2022,RT @hn_spotters: Feliz Martes 🌖 United Airlines SAP-IAH https://t.co/ryoVVAIK2v,,
laxradar,Tue Apr 12 19:49:47 +0000 2022,"United Airlines flight #UAL515 spotted at 24,125 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
B106_5,Tue Apr 12 19:47:44 +0000 2022,.@JoeSotoRadio: United Airlines holding career fair Wednesday https://t.co/WPTaEA8FSd,"Birmingham, AL",
rolanberrypie,Tue Apr 12 19:47:41 +0000 2022,"""people with united airlines credit cards"" is a distinct social demographic",株式会社ミコッテ,
963KissFM,Tue Apr 12 19:43:49 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/b9qXhhh7Ha,"Augusta, GA",
DonHarmonIL,Tue Apr 12 19:43:37 +0000 2022,"Job Fair tomorrow April 13th for United Airlines, 39th district employer &amp; economic engine.  Hiring ramp &amp; customer… https://t.co/xsZU4elPt5","Oak Park, IL",
V103,Tue Apr 12 19:42:11 +0000 2022,United Airlines holding career fair Wednesday https://t.co/9RXJ5Vz29e,Chicago,
sioryes,Tue Apr 12 19:41:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lebanon, Tennessee, USA",
LOVE1011FM,Tue Apr 12 19:41:45 +0000 2022,United Airlines holding career fair Wednesday https://t.co/PS8Szeb5zK,"Savannah, GA",
Magic971fm,Tue Apr 12 19:40:49 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/Kb7rzPPW6G,"Montgomery, Alabama",
StringwallApp,Tue Apr 12 19:38:51 +0000 2022,@j2dumfounded @LongAsUCan2 @JenM5157 @Tentoads4truth @sprzyslp @YDanasmithdutra @jan_forney @MoistureVapor8r… https://t.co/B4uyJCrbNB,"Dayton, OH",
magic989fm,Tue Apr 12 19:38:24 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/vXsBG8DDfq,"Salisbury, MD",
Glenda_Galeano,Tue Apr 12 19:36:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Tue Apr 12 19:35:34 +0000 2022,"United Airlines flight #UAL1535 spotted at 18,450 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Tue Apr 12 19:32:44 +0000 2022,"United Airlines flight #UAL513 spotted at 10,225 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Tue Apr 12 19:31:24 +0000 2022,"United Airlines flight #UAL1616 spotted at 24,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
johnfheerdinkjr,Tue Apr 12 19:27:46 +0000 2022,RT @VistaPResearch: United Airlines Reportedly Confirms Delay of Boeing’s 777s With Pratt &amp; Whitney Engines – $BA $UAL $DIA https://t.co/mO…,"San Francisco, CA",
laxradar,Tue Apr 12 19:23:51 +0000 2022,"United Airlines flight #UAL283 spotted at 4,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
RealtlkRepublic,Tue Apr 12 19:22:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Superlasergun,Tue Apr 12 19:18:35 +0000 2022,"My return ticket that you gave me wasn't even with United, which I originally had credit with, and paid an extra $8… https://t.co/RJjKOcglKJ",Austin,
HPray2020,Tue Apr 12 19:15:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
annsmal37983348,Tue Apr 12 19:14:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 19:13:47 +0000 2022,"UAL934   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 33200 ft   Distance: 14.38 km 
Speed: 464.2 mph… https://t.co/vvXYqOkKvz",Portishead,
DeborahGath4,Tue Apr 12 19:12:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GeorgeACuster3,Tue Apr 12 19:08:32 +0000 2022,United Airlines (UAL) Pushes Boeing 777 Return to Mid May https://t.co/jw3EdFoKfP via @Yahoo Boeing/FedEx I worked… https://t.co/btRTOOR9Kl,DFW,
laxradar,Tue Apr 12 19:07:13 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,025 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
TimTheTruckerCA,Tue Apr 12 19:02:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Stockton, CA",
Knight84938373,Tue Apr 12 19:01:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
thebizcrush,Tue Apr 12 19:00:47 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/ULFPcVqOAn","Grapevine, TX",
sagetravels,Tue Apr 12 18:56:57 +0000 2022,"- Air Peace (https://t.co/akw7MKDTw6)
- Ibom Air (https://t.co/ez9K52Sz1k)
- Dana Air (https://t.co/AK4Rlz7tBm)
- U… https://t.co/G45QDj7z3I",WORLDWIDE.,
WorldTravelInc,Tue Apr 12 18:56:26 +0000 2022,"A huge THANK YOU to our Platinum Sponsors (Enterprise Holdings, Travelport, and United Airlines) for supporting Spr… https://t.co/einxIEjUqW",Global,
Muddy_Waters92,Tue Apr 12 18:56:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 18:52:51 +0000 2022,United Airlines flight #UAL2419 spotted at 575 feet! https://t.co/rg2pcKGX2K,"Los Angeles, CA",
