user,date,text,location,coordinates
smitasarwan,Wed Sep 07 03:31:00 +0000 2022,@DrSJaishankar The United Airlines denied boarding pass and denied refunds of this ticket as well. How can United A… https://t.co/nKiyBfJpL1,kuwait,
gethypedllc,Wed Sep 07 03:30:38 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights By Reuters https://t.co/PgGCaryejv #breakingnews,View the latest news NOW,
smitasarwan,Wed Sep 07 03:28:54 +0000 2022,@DrSJaishankar She had United Airlines tickets from Delhi to Canada via US. She had called in United Airlines call… https://t.co/eXg2fNutwq,kuwait,
37mule,Wed Sep 07 03:28:46 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
LSTA_Linfer_en,Wed Sep 07 03:27:04 +0000 2022,"United Airlines threatens to drop JFK service if /U.S./L(37.1N,95.7W) does not approve more flights...… https://t.co/vaNE8ufYa8","Kyoto, Japan",
centralspotter,Wed Sep 07 03:26:18 +0000 2022,"👀✈️🔊
N722AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 34000ft… https://t.co/hOdq7DDIpv","Scotland, United Kingdom",
smitasarwan,Wed Sep 07 03:26:00 +0000 2022,"@DrSJaishankar Dear Sir,
Namashkar
My daughter was denied boarding pass by United Airlines yesterday. She was suppo… https://t.co/CrhyaBr0Ga",kuwait,
testbot111222,Wed Sep 07 03:25:00 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/U1mXR2VUxL https://t.co/jJhmHb0Krj,,
x_VintageBesos,Wed Sep 07 03:23:56 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,The Stars,
jlmenda,Wed Sep 07 03:23:31 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
jlmenda,Wed Sep 07 03:23:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
MikailShy,Wed Sep 07 03:23:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Lyon, France",
phitp,Wed Sep 07 03:21:37 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…, JAPAN,
Richard38819581,Wed Sep 07 03:21:34 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,United States,
ImajicAnne,Wed Sep 07 03:21:05 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
_KingMalcolm,Wed Sep 07 03:21:03 +0000 2022,Oh wow. United Airlines not playing https://t.co/cZTxUB6SVq,,
Eegomez77,Wed Sep 07 03:20:39 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Santo Domingo,
CoastalChill,Wed Sep 07 03:20:24 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Arizona, USA",
benardtyothe,Wed Sep 07 03:20:06 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
MikailShy,Wed Sep 07 03:19:56 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Lyon, France",
AZPerspectives,Wed Sep 07 03:19:47 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Phoenix, AZ",
Eegomez77,Wed Sep 07 03:19:42 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,Santo Domingo,
BreakingNewzman,Wed Sep 07 03:18:37 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
zeeshan_shah_dc,Wed Sep 07 03:18:19 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Washington, DC",
laxradar,Wed Sep 07 03:18:16 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,000 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
elvis3177,Wed Sep 07 03:18:12 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,Atlanta Georgia & Memphis Tenn,
TuKaibola,Wed Sep 07 03:18:01 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Manhattan, NY",
above_monroe,Wed Sep 07 03:17:57 +0000 2022,"🇺🇸 UNITED #UAL978 [N66051 - A8B75A]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 614mph [United Airlines - 7… https://t.co/liYY8lMwo7","New Jersey, USA",
ObiSun,Wed Sep 07 03:17:49 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Phoenix, Arizona",
jepassy,Wed Sep 07 03:17:43 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,New York,
AshleyKTLA,Wed Sep 07 03:17:11 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Los Angeles, CA",
Reuters,Wed Sep 07 03:15:41 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3kI6MO,Around the world,
centralspotter,Wed Sep 07 03:15:37 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/ziZc2fqP0r","Scotland, United Kingdom",
waters3804,Wed Sep 07 03:15:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,Pooftown USA,
MCCCANM,Wed Sep 07 03:13:59 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"V1…Rotate, CA, USA",
laxradar,Wed Sep 07 03:13:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,700 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Wed Sep 07 03:12:40 +0000 2022,"United Airlines flight #UAL1258 spotted at 9,075 feet! https://t.co/gSklF8oQeb","Los Angeles, CA",
BukiWilliams,Wed Sep 07 03:12:40 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,NYC. via London,
cheechmypeach,Wed Sep 07 03:12:35 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"New York, NY",
laxradar,Wed Sep 07 03:12:25 +0000 2022,"United Airlines flight #UAL795 spotted at 19,700 feet! https://t.co/RwoLL1VT4y","Los Angeles, CA",
MsNikki27,Wed Sep 07 03:12:02 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,ALL UP IN YOUR TIMELINE via TN,
waters3804,Wed Sep 07 03:11:35 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Pooftown USA,
markphilo,Wed Sep 07 03:10:45 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Kenya,
WesternSky14,Wed Sep 07 03:08:25 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,USA,
PWillWallE1,Wed Sep 07 03:08:23 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Houston, TX",
laxradar,Wed Sep 07 03:08:13 +0000 2022,"United Airlines flight #UAL562 spotted at 13,975 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
Perezident_2040,Wed Sep 07 03:07:46 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,DFW ➡️ ATX 🔜 DFW,
ProtectingTerra,Wed Sep 07 03:07:13 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,#nofixedaddress,
RossFeinstein,Wed Sep 07 03:06:57 +0000 2022,RT @davidshepardson: Here’s the @FAANews statement https://t.co/beKrcgZSun https://t.co/swrQ6uX6OU,United States,
laxradar,Wed Sep 07 03:04:18 +0000 2022,United Airlines flight #UAL739 spotted at 550 feet! https://t.co/v39gJPbSCx,"Los Angeles, CA",
parishurtado,Wed Sep 07 03:04:00 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
centralspotter,Wed Sep 07 03:03:25 +0000 2022,"👀✈️🔊
N20904 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/oLm2ejwS8r","Scotland, United Kingdom",
laxradar,Wed Sep 07 03:01:58 +0000 2022,"United Airlines flight #UAL1756 spotted at 17,450 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
above_monroe,Wed Sep 07 03:01:02 +0000 2022,"🇺🇸 UNITED #UAL932 [N785UA - AAA4DC]: 3.3mi away [62° elevation] @ 32825ft▲, heading NE @ 647mph [United Airlines -… https://t.co/y4Qu9pF1Fa","New Jersey, USA",
_minalo,Wed Sep 07 03:00:54 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Charlotte, NC",
laxradar,Wed Sep 07 03:00:32 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,175 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
britnianise,Wed Sep 07 02:59:33 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,NJ,
centralspotter,Wed Sep 07 02:59:20 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft… https://t.co/b4oOgQd1sd","Scotland, United Kingdom",
teddyD66,Wed Sep 07 02:58:17 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Jefferson City, Missouri",
Free5620,Wed Sep 07 02:58:10 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
laxradar,Wed Sep 07 02:57:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
_shaaaun_,Wed Sep 07 02:56:53 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,New York City,
sinpaige,Wed Sep 07 02:56:36 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Maryland, USA",
rachelRACH10,Wed Sep 07 02:56:14 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Atlanta,
laxradar,Wed Sep 07 02:55:48 +0000 2022,"United Airlines flight #UAL2204 spotted at 4,450 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
Jenlovescrypto,Wed Sep 07 02:54:47 +0000 2022,"""United Airlines threatens to drop JFK service if U.S. does not approve more flights""

https://t.co/iH231ht0lv",,
TheInfamousMarv,Wed Sep 07 02:54:36 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
kimvie,Wed Sep 07 02:54:29 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
tempenotarizona,Wed Sep 07 02:53:46 +0000 2022,"in case y'all wanted to know, my favorite part about United Airlines is learning that they've eliminated your fligh… https://t.co/mu5RWW29qx","Washington, DC",
glennylennox,Wed Sep 07 02:53:38 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Chicago, IL",
Toya_Toni_,Wed Sep 07 02:53:17 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,United States,
The_Statement,Wed Sep 07 02:52:39 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Upper Marlboro,
ItWasACoup,Wed Sep 07 02:52:20 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
daquanlove,Wed Sep 07 02:51:25 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Highland Springs, VA",
jaquelinehogreb,Wed Sep 07 02:51:21 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Pennsylvania, USA",
kbgottajd,Wed Sep 07 02:51:18 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"New York, USA",
above_monroe,Wed Sep 07 02:51:17 +0000 2022,"🇺🇸 UNITED #UAL126 [N77066 - AA6C50]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 595mph [United Airlines - 7… https://t.co/BbEU97gfox","New Jersey, USA",
2blessed2nv,Wed Sep 07 02:51:13 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Anytown, USA",
nicodjx,Wed Sep 07 02:51:10 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Saint-Pierre, La Réunion",
BlackCentaurFX,Wed Sep 07 02:50:49 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/SI4dIPnQjH via FXEmpire #forex #fx,,
AirEVthingTRNSP,Wed Sep 07 02:50:26 +0000 2022,RT @Rover829: Bloomberg: United Airlines Holdings Inc. threatened to suspend service at New York’s John F. Kennedy International Airport un…,"HKG 现在 / CAN, LHR 以前",
logan_love99,Wed Sep 07 02:50:24 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
Tommy_Picklz,Wed Sep 07 02:50:21 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Everywhere like the air,
notcapnamerica,Wed Sep 07 02:49:54 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"New York, NY",
_manifestingmel,Wed Sep 07 02:49:26 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"New York, NY",
above_monroe,Wed Sep 07 02:49:06 +0000 2022,"🇺🇸 UNITED #UAL2441 [N469UA - A5BCCD]: 0.7mi away [47° elevation] @ 3975ft▼, heading E @ 238mph [United Airlines - A… https://t.co/iCuzDpjdVS","New Jersey, USA",
