user,date,text,location,coordinates
laxradar,Thu Feb 09 16:23:45 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Thu Feb 09 16:22:59 +0000 2023,"United Airlines flight #UAL1482 spotted at 31,975 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 16:19:53 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 10:18:39… https://t.co/MHYrA042lW","Bellevue, NE",
azcthingstodo,Thu Feb 09 16:15:02 +0000 2023,United Aviate Academy trains future airline pilots in Goodyear https://t.co/utQEDYN9Ew,"Phoenix, AZ",
Alialfredo2,Thu Feb 09 16:15:00 +0000 2023,@OddsOnFPL Lol I really do hope Qatar do buy united so people like urself can be even more pisst. Anyhow if it was… https://t.co/1QYplpHXKZ,Manchester ,
laxradar,Thu Feb 09 16:10:55 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
ougoya20,Thu Feb 09 16:10:39 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
FoxRun75,Thu Feb 09 16:07:04 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Thu Feb 09 16:06:42 +0000 2023,"#UAL710 737NG 924ER/W United Airlines: 7.2 mi away @ 30000 ft and 38.2° frm hrzn, heading W  - 10:06:05… https://t.co/8hlGXWfaKU","Bellevue, NE",
SealToursTravel,Thu Feb 09 16:04:00 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/eT4jNgzkAO,,
SealToursTravel,Thu Feb 09 16:03:26 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/RQhISdg8pB,,
karinasc12345,Thu Feb 09 15:59:44 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Denver, CO",
laxradar,Thu Feb 09 15:59:04 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
beautifulvrbm,Thu Feb 09 15:57:32 +0000 2023,RT @_CEsquared: United Airlines can count they fucking days…last night we landed at 10:30pm and didn’t get off the plane until 1am. 😫😫😫😫,"Nashville, TN",
GallenderJosh,Thu Feb 09 15:52:58 +0000 2023,Applied for an internship at United Airlines. Sounds like a good time,,
LuizaCarolinad9,Thu Feb 09 15:49:39 +0000 2023,I wanna live on United Airlines,"Praia Grande, Brasil",
sarpy_spotter,Thu Feb 09 15:49:26 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.3 mi away @ 36550 ft and 52.8° frm hrzn, heading E  - 09:48:13… https://t.co/hf8JmergkU","Bellevue, NE",
sarpy_spotter,Thu Feb 09 15:48:59 +0000 2023,"#UAL1366 737NG 924ER/W United Airlines: 3.3 mi away @ 34000 ft and 62.6° frm hrzn, heading W  - 09:47:41… https://t.co/IVcVy1smSW","Bellevue, NE",
RJRPrime,Thu Feb 09 15:47:31 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…","Florida, USA",
laxradar,Thu Feb 09 15:47:29 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,250 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
enzer_tweets,Thu Feb 09 15:46:27 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Enzer's World,
NGPA2,Thu Feb 09 15:45:09 +0000 2023,"Doors are now open for the Industry Expo presented by United Airlines! 

We are proud to have over 100 exhibitors!… https://t.co/J3XqDfpdxq",,
centralspotter,Thu Feb 09 15:25:56 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/CdHdLY0CFt","Scotland, United Kingdom",
laxradar,Thu Feb 09 15:25:27 +0000 2023,United Airlines flight #UAL1585 spotted at 25 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
laxradar,Thu Feb 09 15:22:16 +0000 2023,"United Airlines flight #UAL1933 spotted at 2,825 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
webnowcompany,Thu Feb 09 15:21:52 +0000 2023,"Thursday's top analyst upgrades and downgrades included American Airlines, American Express, Best Buy, Delta Air Li… https://t.co/zpkV2on93H",USA,
SealToursTravel,Thu Feb 09 15:21:39 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/6OpIHMWDB5,,
laxradar,Thu Feb 09 15:20:39 +0000 2023,"United Airlines flight #UAL2213 spotted at 10,300 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
THiresEngineers,Thu Feb 09 15:17:00 +0000 2023,"A lot of big employers are slashing jobs, but these companies — from Chipotle to United Airlines — are still hiring https://t.co/HM8OEU2MsH","Silver Spring, MD",
KENS5,Thu Feb 09 15:15:00 +0000 2023,A United Airlines flight that took off from San Diego Tuesday morning returned to the airport for an emergency land… https://t.co/wbU1UFEDjE,"San Antonio, Texas",
abovestockport,Thu Feb 09 15:14:48 +0000 2023,"THY68Y   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 3950 ft   Distance: 14.71 km 
Speed: 167.2 mph   S… https://t.co/rbGK9rYzSB","Stockport, England",
WakeSTEMECHS,Thu Feb 09 15:11:30 +0000 2023,"RT @SO0ver: @WakeSTEMECHS is celebrating Black History month with @OBAPEXCELLENCE Thank you to Technical Sergeant Fitts (Seymour Johnson),…","Raleigh, NC",
SO0ver,Thu Feb 09 15:10:30 +0000 2023,@WakeSTEMECHS is celebrating Black History month with @OBAPEXCELLENCE Thank you to Technical Sergeant Fitts (Seymou… https://t.co/dAkTkqNsRp,"Apex, North Carolina",
laxradar,Thu Feb 09 15:10:15 +0000 2023,"United Airlines flight #UAL330 spotted at 32,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
felixruizjr0,Thu Feb 09 15:08:54 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
laxradar,Thu Feb 09 15:07:26 +0000 2023,"United Airlines flight #UAL1872 spotted at 10,975 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 15:03:27 +0000 2023,"#UAL1610 737NG 824/W United Airlines: 2.8 mi away @ 34000 ft and 66.6° frm hrzn, heading W  - 09:01:54… https://t.co/ibrJrMTozn","Bellevue, NE",
ReigelLaw,Thu Feb 09 15:01:02 +0000 2023,Expensive civil penalties assessed by FAA aren't limited to illegal charter cases. Curious to know what actually ha… https://t.co/SZTSAnmuzp,,
JaunNews,Thu Feb 09 14:58:26 +0000 2023,"United Airlines’ Super Bowl ad takes a subtle dig at Southwest
https://t.co/gPqVUqk8g2",,
abovestockport,Thu Feb 09 14:57:37 +0000 2023,"VLG8VU   Vueling Airlines   EC-MFM   Airbus A320 232SL 
Altitude: 2300 ft   Distance: 1.35 km 
Speed: 159.8 mph   S… https://t.co/1xr6trHOGt","Stockport, England",
gr00vyart,Thu Feb 09 14:55:28 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
fix_newspeak,Thu Feb 09 14:50:36 +0000 2023,United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard… https://t.co/eDuX2TTC42,US,
french2014,Thu Feb 09 14:49:24 +0000 2023,"RT @travelhistory1: My preferred carrier is #1, but it is sad to see that the other two of the three biggest US carriers are #7 and #9! ""To…",Michigan,
laxradar,Thu Feb 09 14:48:52 +0000 2023,"United Airlines flight #UAL2487 spotted at 25,700 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
travelhistory1,Thu Feb 09 14:48:35 +0000 2023,"My preferred carrier is #1, but it is sad to see that the other two of the three biggest US carriers are #7 and #9!… https://t.co/EGR3tfb3xU","Michigan, USA",
UsaJaun,Thu Feb 09 14:48:14 +0000 2023,"United Airlines’ Super Bowl ad takes a subtle dig at Southwest
https://t.co/A6IA4woCCG",,
ATWOnline,Thu Feb 09 14:48:06 +0000 2023,The competitive schadenfreude of openly criticizing Southwest's operations could backfire on United. https://t.co/XYMM4FJ0HO,,
falconhamada_90,Thu Feb 09 14:45:30 +0000 2023,RT @mercnews: United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/6pUY9hyL9l,Iraq,
mercnews,Thu Feb 09 14:45:06 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/6pUY9hyL9l,"Silicon Valley, CA",
V88Gabriel,Thu Feb 09 14:44:37 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
EastBayTimes,Thu Feb 09 14:44:16 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/Ub5VMTQ25H,East Bay,
lodestardoug,Thu Feb 09 14:43:21 +0000 2023,"If I wanted a garden shed built by a dating Russian woman who saved me from dementia and osteoporosis, diabetes, lo… https://t.co/vVQe5MtMpm",Cambridge,
cdnraiderfan78,Thu Feb 09 14:41:53 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Thu Feb 09 14:38:53 +0000 2023,"#UAL1607 737NG 924ER/W United Airlines: 7.2 mi away @ 34000 ft and 41.7° frm hrzn, heading W  - 08:37:57… https://t.co/tVmkBsz2wK","Bellevue, NE",
laxradar,Thu Feb 09 14:36:35 +0000 2023,United Airlines flight #UAL2085 spotted at 50 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
planetanel,Thu Feb 09 14:34:40 +0000 2023,"RT @AubreyAtUnited: “Before I got into flying, I didn’t know any pilots—I didn’t know anyone in aviation or anything like that. I actually…",Chicago,
HoareauNATHALI6,Thu Feb 09 14:34:13 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
centralspotter,Thu Feb 09 14:34:06 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 28000ft… https://t.co/JCyHmfNBpf","Scotland, United Kingdom",
AvEcuadorRT,Thu Feb 09 14:29:24 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Ecuador,
laxradar,Thu Feb 09 14:28:09 +0000 2023,"United Airlines flight #UAL99 spotted at 15,750 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
bfoor24,Thu Feb 09 14:21:48 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,Ohio ➡️ North Carolina,
cookstarfarms,Thu Feb 09 14:21:12 +0000 2023,"RT @natalie_kovarik: This week on Discover Ag 🎙

Impossible Foods CEO Has Beef With How the Media Portrays Plant-Based Meat 

Oatly Launche…",,
961TheTon,Thu Feb 09 14:20:08 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,,
BarryWxm,Thu Feb 09 14:18:42 +0000 2023,@TheDaviesLocker @fearlessidzine @Wrexham_AFC Imagine how the Sheffield United💩🏠@billysharp10 will react when he fi… https://t.co/3oy3ZwjLd4,"Wrexham, Wales",
247WallSt,Thu Feb 09 14:18:41 +0000 2023,"Thursday's Top Analyst Upgrades and Downgrades: American Airlines, American Express, Best Buy, Dollar General, Gold… https://t.co/Ga8cG8KRKz","New York, NY",
laxradar,Thu Feb 09 14:13:58 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,250 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
brisket713,Thu Feb 09 14:11:20 +0000 2023,I just booked my trip from EWR to TYO using the United Airlines mobile app.,"Houston, TX",
laxradar,Thu Feb 09 14:08:46 +0000 2023,"United Airlines flight #UAL842 spotted at 4,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
HillMarcy,Thu Feb 09 14:07:14 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,"New Braunfels, TX",
bobbybonesshow,Thu Feb 09 14:07:03 +0000 2023,In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,Nashville,
CaoCamilo,Thu Feb 09 14:06:38 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Ourense, España",
subyroy,Thu Feb 09 14:00:15 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
