user,date,text,location,coordinates
9_11_timeline,Sun Sep 11 11:03:00 +0000 2022,"7:03 - 7:39am

Ziad Jurrah and his hijacking team arrives at Newark International Airport and check in for United Airlines Flight 93.",,
PrettyGoodIdeas,Sun Sep 11 11:02:33 +0000 2022,"Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of United Air… https://t.co/Ar9kOuOeqr",South Florida,
AboveBracknell,Sun Sep 11 11:00:24 +0000 2022,"🇺🇸 N26960 #UNITED #UAL26 LHR-DEN: 2.8mi away heading W, travelling 325mph @ 6200ft #Heathrow #Departure [United Air… https://t.co/Ieml5R0DWV",Bracknell,
AngadPawle,Sun Sep 11 11:00:14 +0000 2022,"RT @smartass_moms: I was in my 7th grade history class. The principal came and got my classmate whose parents both worked in NYC, one in th…",,
Younghppb,Sun Sep 11 11:00:03 +0000 2022,"American Airlines Flight 11
87 Souls
United Airlines Flight 175
60 Souls
American Airlines Flight 77
59 Souls
Unite… https://t.co/PD4fZgNVU5",HP RAISED ME,
centralspotter,Sun Sep 11 11:00:01 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 37000ft… https://t.co/9CxALc57I1","Scotland, United Kingdom",
violetpilot1,Sun Sep 11 10:59:49 +0000 2022,"RT @violetpilot1: United Airlines Flight 175 was a domestic passenger flight that was hijacked by five al-Qaeda terrorists on September 11,…",check six ,
StunnedVoter,Sun Sep 11 10:59:45 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Pennsylvania, USA",
EthicalGurl,Sun Sep 11 10:59:32 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","San Francisco, CA",
Catheri36455257,Sun Sep 11 10:58:17 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
leyates14,Sun Sep 11 10:57:55 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
rayeppsbrigade,Sun Sep 11 10:57:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
centralspotter,Sun Sep 11 10:56:56 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/wsemk7ZJfq","Scotland, United Kingdom",
MisslonewolfWTF,Sun Sep 11 10:55:56 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Tropic of Gay,
GmaMaggie1,Sun Sep 11 10:55:25 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",earth,
centralspotter,Sun Sep 11 10:54:53 +0000 2022,"👀✈️🔊
N24972 
#UAL262 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 39000… https://t.co/sfu7sU8LGL","Scotland, United Kingdom",
Marston4ca42,Sun Sep 11 10:54:47 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Murrieta, CA",
simmonssas,Sun Sep 11 10:53:51 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC ",
NickToons0,Sun Sep 11 10:52:28 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Discord NickToons#6390,
9_11_timeline,Sun Sep 11 10:52:00 +0000 2022,"6:52am

Marwan al-Shehhi, who is booked to fly on United Airlines Flight 175, calls Mohamed Atta to give the final… https://t.co/o7g0mrmXf4",,
centralspotter,Sun Sep 11 10:50:48 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/7P3S80fjQL","Scotland, United Kingdom",
centralspotter,Sun Sep 11 10:49:51 +0000 2022,"👀✈️🔊
N24972 
#UAL262 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 38975… https://t.co/r0PNUaCi9d","Scotland, United Kingdom",
centralspotter,Sun Sep 11 10:49:18 +0000 2022,"👀✈️🔊
N26967 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/trHkmZAgGz","Scotland, United Kingdom",
delta2768,Sun Sep 11 10:47:25 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
ArdenFarhi,Sun Sep 11 10:46:05 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Washington, DC",
KnightChunkman,Sun Sep 11 10:45:50 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Auckland, New Zealand",
MadefromDhahab,Sun Sep 11 10:45:49 +0000 2022,"@jamanoor04 @SchlomoJosi @Enemy_of_Kufr i think United Airlines Flight 93 was supposed to hit 7, but i didn't and p… https://t.co/TCtoJrWBDT",Dude's House,
centralspotter,Sun Sep 11 10:45:43 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3897… https://t.co/KyPRgfyTka","Scotland, United Kingdom",
rob0349,Sun Sep 11 10:45:12 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",AnyDemTown USA,
SincDavidson,Sun Sep 11 10:44:20 +0000 2022,RT @garrypickles: 2001 Attempt by passengers and crew of United Airlines Flight 93 to retake control of their hijacked plane from terrorist…,Melbourne,
katret15,Sun Sep 11 10:39:41 +0000 2022,"21 yrs ago this morning I worked the 930a-6p shift at United Airlines. Life changing
@BTS_twt https://t.co/PvlvKIqrF6",Middle America,
centralspotter,Sun Sep 11 10:35:04 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/p4z38U5mvU","Scotland, United Kingdom",
SalinasLayna,Sun Sep 11 10:34:49 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
Emsworld83,Sun Sep 11 10:34:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
smartass_moms,Sun Sep 11 10:34:20 +0000 2022,"I was in my 7th grade history class. The principal came and got my classmate whose parents both worked in NYC, one… https://t.co/8i8oPwbmqo",Location: Your Twitter Feed ,
calmajb,Sun Sep 11 10:34:20 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Vigo, Spain",
centralspotter,Sun Sep 11 10:33:32 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 35975ft… https://t.co/aPj0V9vtj5","Scotland, United Kingdom",
ruth6625,Sun Sep 11 10:31:42 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Atlanta,
garrypickles,Sun Sep 11 10:29:05 +0000 2022,2001 Attempt by passengers and crew of United Airlines Flight 93 to retake control of their hijacked plane from ter… https://t.co/nn7euZ158i,Thornton-Cleveleys ,
centralspotter,Sun Sep 11 10:28:57 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/kzxSUmOx7z","Scotland, United Kingdom",
VirginiaLynneS1,Sun Sep 11 10:25:45 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Bennettsville, SC",
Pickuptruckdude,Sun Sep 11 10:23:21 +0000 2022,RT @tweets_from_911: 6:20 Hamza al-Ghamdi and Ahmed al-Ghamdi arrive at the United Airlines counter in Terminal C at BOS and check-in for U…,,
Fontana67714609,Sun Sep 11 10:23:17 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
abovestockport,Sun Sep 11 10:23:07 +0000 2022,"UAL900   United Airlines   N77022   Boeing 777 224ER 
Altitude: 31650 ft   Distance: 14.35 km 
Speed: 469.8 mph   S… https://t.co/IC3hHfdVYL","Stockport, England",
TINYWEND,Sun Sep 11 10:19:06 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Salford,
maxdelreal,Sun Sep 11 10:18:50 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Sacramento, CA",
AamerISmad,Sun Sep 11 10:17:26 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","WASHINGTON, DC",
CEEtranslation,Sun Sep 11 10:17:23 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","London, England",
abovestockport,Sun Sep 11 10:15:26 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 4200 ft   Distance: 14.56 km 
Speed: 240… https://t.co/1IhKKvFXgD","Stockport, England",
Samuel_Ackroyd5,Sun Sep 11 10:14:17 +0000 2022,"Remembering those 2,977 people who were murdered by the 19 hijacker’s of United Airlines flight 175 &amp; 93, and Ameri… https://t.co/pdbWbkuYYA","Edinburgh, Scotland",
laxradar,Sun Sep 11 10:13:54 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
owuenvs,Sun Sep 11 10:13:35 +0000 2022,Just what we need: https://t.co/Kq35hXnPvx,"Delaware, OH",
StephenGorchov,Sun Sep 11 10:12:56 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Long Island, New York",
centralspotter,Sun Sep 11 10:10:38 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36000ft… https://t.co/kywOr8Yyur","Scotland, United Kingdom",
seungminkim,Sun Sep 11 10:10:03 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Washington, D.C.",
CaylemFarquhar,Sun Sep 11 10:09:53 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
centralspotter,Sun Sep 11 10:08:35 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft… https://t.co/DpJLMslFiM","Scotland, United Kingdom",
abovestockport,Sun Sep 11 10:05:33 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.67 km 
Speed: 541.5 m… https://t.co/w80TqY8a0V","Stockport, England",
abovestockport,Sun Sep 11 10:05:31 +0000 2022,"AAL731   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 33025 ft   Distance: 14.96 km 
Speed: 455.7 mph… https://t.co/pFT0TeHjBa","Stockport, England",
Lilymaescloset,Sun Sep 11 10:05:03 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",NI,
abovestockport,Sun Sep 11 10:01:21 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1175 ft   Distance: 2.93 km 
Speed: 155.1 mph   Sq… https://t.co/ncfPnEgfsw","Stockport, England",
Fleet_Family,Sun Sep 11 10:01:13 +0000 2022,Patriot Day is observed in the US on Sept. 11 to commemorate those who died in the 2001 terrorist attacks on the Wo… https://t.co/4k20HTF5hZ,Fleet & Family Support Centers,
centralspotter,Sun Sep 11 10:00:30 +0000 2022,"👀✈️🔊
N825AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 32000ft… https://t.co/GSvJ9ZtSxa","Scotland, United Kingdom",
DixielineSoCal,Sun Sep 11 10:00:28 +0000 2022,"We honorably recognize the nearly 3,000 people who lost their lives in the horrific tragedy on September 11, 2001,… https://t.co/SvsyYbO4sr","California, USA",
nahgitufan,Sun Sep 11 09:59:40 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","Palembang, Indonesia ",
BrandonFlyes,Sun Sep 11 09:59:23 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","England, United Kingdom",
centralspotter,Sun Sep 11 09:58:59 +0000 2022,"👀✈️🔊
N765AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/LUPTxzXcMY","Scotland, United Kingdom",
abovestockport,Sun Sep 11 09:55:42 +0000 2022,"AAL221   American Airlines   N825AA   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.88 km 
Speed: 481.7 mph   Squ… https://t.co/76Niz70IUe","Stockport, England",
XFilesBuff,Sun Sep 11 09:55:08 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Weaverham,
kimbafed,Sun Sep 11 09:54:58 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Los Angeles, CA",
TexasFourplex,Sun Sep 11 09:52:06 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Texas, USA",
GeneticEmo,Sun Sep 11 09:50:37 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Akron, OH",
coopers_mom5,Sun Sep 11 09:48:56 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Massachusetts ,
dbmbridges,Sun Sep 11 09:46:13 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Doncaster, England",
JJManring,Sun Sep 11 09:44:05 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Minneapolis, MN",
NayaNomikou,Sun Sep 11 09:43:43 +0000 2022,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
skyoverhavant,Sun Sep 11 09:41:45 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N12003 CS:UAL9… https://t.co/lJ0pBMCo5v","Havant, Hampshire",
IfeOlatilewa,Sun Sep 11 09:40:40 +0000 2022,"21 years ago today. September 11, 2001, terrorist attacks in the United States. Four hijacked passenger planes cras… https://t.co/EKILLv7rBN",abuja ,
skyoverhavant,Sun Sep 11 09:40:11 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
5mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N12003 CS:UAL9… https://t.co/L0D2R7BBAZ","Havant, Hampshire",
skyoverhavant,Sun Sep 11 09:38:39 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N12003 CS:UAL… https://t.co/w0esao8ed9","Havant, Hampshire",
MinSwailes,Sun Sep 11 09:37:05 +0000 2022,"People, ask yourself a question, on Tuesday 2001 September 11 9:37 AM, when the terrorist hijackers crashed America… https://t.co/MHo3U0EkYo", What about protecting preschoolersfrom the homosexual thought.,
RundfunkEuropa,Sun Sep 11 09:34:57 +0000 2022,"Today my American brothers and sisters, as well as entire civilised world, remember victims of a horrible act of te… https://t.co/RCYhDPJNUc",European Union (US of Europe),
SmartyPants_USA,Sun Sep 11 09:31:32 +0000 2022,"#WeRemember911 21 years ago today, the world witnessed extremists crashing two planes into the twin towers of the W… https://t.co/iQzQ3DcyHA","Pittsburgh, PA",
LisaClaire9090,Sun Sep 11 09:29:14 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Connecticut, USA",
MF54,Sun Sep 11 09:26:55 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Michigan, USA",
SilverAdie,Sun Sep 11 09:25:12 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
ChidozieMario,Sun Sep 11 09:25:08 +0000 2022,• Four aircraft (2 Boeing 767s and 2 Boeing 757s) operated by @united Airlines and @AmericanAir were involved in th… https://t.co/gghiVkSsip,"35,000 feet",
whats_above_SE1,Sun Sep 11 09:24:36 +0000 2022,"Flight: #UAL31
Route: MUC-EWR Munich, Franz Josef Strauss to Newark, Newark Liberty International Airport
Type: Boe… https://t.co/RjS716AN5m","London, England",
skyoverhavant,Sun Sep 11 09:24:19 +0000 2022,"➠Condor (Retro Livery) Boeing 767-31B(ER)
11mls NW of Havant @ 37000ft ➶ heading E → at 492mph. REG:D-ABUM CS:CFG21… https://t.co/PxGYia5YZz","Havant, Hampshire",
