user,date,text,location,coordinates
emilapedia,Tue Jan 25 15:25:07 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Winnipeg,
genuke1,Tue Jan 25 15:25:02 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",USA,
GreyatUnited,Tue Jan 25 15:21:45 +0000 2022,"@flypdx @weareunited @united 
☀️A beautiful morning and a great view from the United Airlines lobby at PDX.  💙✈️💙… https://t.co/DB9R2s5tCu",,
tanvirbengal,Tue Jan 25 15:19:03 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/c7N9cyGIq7,"Currently ,Dhaka Bangladesh",
laxradar,Tue Jan 25 15:18:16 +0000 2022,United Airlines flight #UAL302 spotted at 950 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
laxradar,Tue Jan 25 15:17:44 +0000 2022,"United Airlines flight #UAL2049 spotted at 10,650 feet! https://t.co/l3gSX86E3j","Los Angeles, CA",
laxradar,Tue Jan 25 15:16:24 +0000 2022,"United Airlines flight #UAL1139 spotted at 24,100 feet! https://t.co/Xwrm6HPuF7","Los Angeles, CA",
centralspotter,Tue Jan 25 15:13:12 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lon… https://t.co/HHQ1VpR7RR","Scotland, United Kingdom",
ClassicsPlanes,Tue Jan 25 15:12:35 +0000 2022,A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,Leeds,
tomkorocz,Tue Jan 25 15:12:14 +0000 2022,"RT @ByERussell: IATA echoes the recent outlooks of American, Delta, and United that the impact of the Omicron variant on the air travel rec…","New York, USA",
laxradar,Tue Jan 25 15:09:08 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,125 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
airkarp,Tue Jan 25 15:08:56 +0000 2022,"RT @RoutesEditor: United Airlines has revised down its flying program for 2022, now conceding its full-year capacity will be below 2019 lev…","Rockville, MD",
Gurbadamb,Tue Jan 25 15:08:01 +0000 2022,"RT @RoutesEditor: United Airlines has revised down its flying program for 2022, now conceding its full-year capacity will be below 2019 lev…",ULN Mongolia,
Namukasa11Sarah,Tue Jan 25 15:07:38 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,kampala,
RoutesEditor,Tue Jan 25 15:06:36 +0000 2022,"United Airlines has revised down its flying program for 2022, now conceding its full-year capacity will be below 20… https://t.co/L9924wPZf4",Routes HQ - Manchester,
MarketNFlash,Tue Jan 25 15:06:26 +0000 2022,United Airlines Holdings Whale Trades For January 25 | $UAL,,
EDDC_Radar,Tue Jan 25 15:05:36 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB533 at 22775 ft headin… https://t.co/yJaPfRQ1VA",EDDC,
ETEJRadar,Tue Jan 25 14:58:38 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB533 at 6500 ft heading… https://t.co/aYK2IVes8N","ETEJ, Germany",
PANDA17Patriote,Tue Jan 25 14:51:10 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
laxradar,Tue Jan 25 14:48:45 +0000 2022,"United Airlines flight #UAL245 spotted at 29,000 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
laxradar,Tue Jan 25 14:48:29 +0000 2022,"United Airlines flight #UAL1874 spotted at 28,575 feet! https://t.co/oTWjyvDH1w","Los Angeles, CA",
laxradar,Tue Jan 25 14:45:23 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,500 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
KuklaFranOlly,Tue Jan 25 14:44:04 +0000 2022,"RT @anne_kella: @TuckerCarlson While you get kicked off a plane for having a mask below your nose for a couple minutes, United Airlines CEO…",,
laxradar,Tue Jan 25 14:41:55 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,975 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
laxradar,Tue Jan 25 14:39:53 +0000 2022,"United Airlines flight #UAL622 spotted at 3,225 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
RUBENH0570b,Tue Jan 25 14:38:10 +0000 2022,"@Westcoastmike1 @weareunited I miss those days . I miss working at United Airlines , my extended family . Thank you for those memories",New Jersey ,
enigmaleggend,Tue Jan 25 14:35:26 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
1MikeBrown,Tue Jan 25 14:32:28 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
airlinerwatch,Tue Jan 25 14:31:29 +0000 2022,Pilot shortage forces United Airlines to suspend more regional routes  https://t.co/pJWj6hq2BJ https://t.co/eQvTnSWsbt,"Toronto, Ontario",
TrulyUB,Tue Jan 25 14:31:09 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",some where in the south ,
NewsDinno,Tue Jan 25 14:25:19 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Sarajevo,
centralspotter,Tue Jan 25 14:23:58 +0000 2022,"👀✈️🔊
N23983 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #LHR London Heath… https://t.co/KxZgKLi6sw","Scotland, United Kingdom",
