user,date,text,location,coordinates
AboveBracknell,Fri Apr 22 09:13:12 +0000 2022,"🇺🇸 N652UA #UNITED #UAL24: 2.2mi away heading W, travelling 319mph @ 7450ft [United Airlines - #BOEING 767-322] [91… https://t.co/xhao0D7hDy",Bracknell,
newsfilterio,Fri Apr 22 09:06:38 +0000 2022,$UAL JP Morgan analyst Jamie Baker upgrades United Airlines Holdings from Underweight to Overweight and announces $… https://t.co/SJoG04WLrD,"New York, NY",
BritishHeraldUK,Fri Apr 22 09:06:38 +0000 2022,"RT @BritishHeraldUK: #UnitedAirlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/wkLn8ZtxZU","London, United Kingdom",
MahakaalO8,Fri Apr 22 08:59:33 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
niko_aus_photo,Fri Apr 22 08:55:38 +0000 2022,RT @airliners_net: From our Top 5 a @united @AirbusInTheUS A320-232 on final at @flyLAXairport Photo by Nicholas Kimura #AvGeek #aviationlo…,"Victoria, Australia",
AboveBracknell,Fri Apr 22 08:54:02 +0000 2022,"🇺🇸 N676UA #UNITED #UAL905: 1.3mi away heading W, travelling 365mph @ 9475ft [United Airlines - #BOEING 767-322] [93… https://t.co/J3piSdgVHE",Bracknell,
BillTenn11,Fri Apr 22 08:52:21 +0000 2022,"JUST IN: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/Hg0caR4Mzb
     #MWN #Stocks… https://t.co/GAPOYv59PN",,
algobotnews,Fri Apr 22 08:44:22 +0000 2022,"United Airlines upgraded to Overweight from Underweight at JPMorgan
$UAL",,
basedonnews2,Fri Apr 22 08:44:22 +0000 2022,United Nigeria Airlines Recruitment Form for Ground Operations Officers https://t.co/EGSHNkViOX,Nigeria,
rimicyan,Fri Apr 22 08:39:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U  approaching gate Echo 6 at Tel Aviv after a redeye flight from Newark in Dec…,奈良県,
trininews,Fri Apr 22 08:33:05 +0000 2022,"RT @expressupdates: American Airlines, JetBlue, United Airlines and Delta Airlines announced via media releases that mask-wearing is now op…",Trinidad and Tobago,
OverPutney,Fri Apr 22 08:31:51 +0000 2022,"#UAL46 N78004 Boeing 777 224ER United Airlines: 3.9 mi away @ 38000 ft and 61.5° frm hrzn, heading E @ 644.5mi/h 09… https://t.co/Uq8BNUnduR","Putney, London",
LatestN72062740,Fri Apr 22 08:30:58 +0000 2022,"United Airlines, AT&amp;T, Tesla and more https://t.co/H2pY4PMPGt",USA,
AboveBracknell,Fri Apr 22 08:30:03 +0000 2022,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 2.6mi away heading E, travelling 535mph @ 38000ft [United Airlines - #BOEING 777-… https://t.co/FSHITeem5P",Bracknell,
InnovativeHindu,Fri Apr 22 08:26:25 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Bharat ,
chicago_wire,Fri Apr 22 08:24:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/kSI5szHEoG,,
BhakthLokesh,Fri Apr 22 08:23:49 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",PKMKB / CKMKB Harvard ,
Deepakgirase10,Fri Apr 22 08:23:14 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
DevangRana1292,Fri Apr 22 08:17:02 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…","Gujarat, India",
EppleMedia,Fri Apr 22 08:16:26 +0000 2022,"RT @EppleMedia: Blue Dog #news @AP 
'Remember all those thousands of passengers that airlines banned for not wearing face masks? 
Now the a…",,
tramlaw301,Fri Apr 22 08:14:18 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,"Boston, MA",
UrbanHabitatMx,Fri Apr 22 08:13:30 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
vanita_tank,Fri Apr 22 08:09:33 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
centralspotter,Fri Apr 22 08:08:46 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/5ms6h2vAas","Scotland, United Kingdom",
laxradar,Fri Apr 22 08:07:07 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Fri Apr 22 08:06:47 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RUC   Airbus A320 251NSL 
Altitude: 0 ft   Distance: 13.12 km 
Speed: 2… https://t.co/yjwkbAAYV1",,
Austin_Guys,Fri Apr 22 08:05:59 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,Home,
centralspotter,Fri Apr 22 08:03:08 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/iUUT0tUGdZ","Scotland, United Kingdom",
BBloomUK,Fri Apr 22 07:59:54 +0000 2022,How difficult would it be for airlines to offer an option of all-masked flights? @British_Airways @AmericanAir… https://t.co/1kCBoy3FFW,,
laxradar,Fri Apr 22 07:59:07 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
jobzillanigeria,Fri Apr 22 07:55:50 +0000 2022,Ground Operations Officers at United Nigeria Airlines https://t.co/uYVgoEPY49,Nigeria,
abovestockport,Fri Apr 22 07:55:03 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 0 ft   Distance: 12.93 km 
Speed: 14.5 mph   Squaw… https://t.co/sKL7KmPvbt",,
Dynamickeygroup,Fri Apr 22 07:53:18 +0000 2022,Top story: destacados  3 US airlines will let some mask violators back on their flights | CNN Travel… https://t.co/HHPv1hWcfN,"Bogota,Colombia",
ssauravgupta1,Fri Apr 22 07:50:50 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
AirlineHub1,Fri Apr 22 07:49:55 +0000 2022,Why United Airlines Isn’t Worried About A Pilot Shortage https://t.co/jdfpF3KD0k,worldwide,
deepimpression,Fri Apr 22 07:48:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Baltimore, MD",
AboveBracknell,Fri Apr 22 07:45:09 +0000 2022,"🇺🇸 N675UA #UNITED #UAL929 LHR-ORD: 1.1mi away heading W, travelling 378mph @ 9400ft #Heathrow #Departure [United Ai… https://t.co/jfRKYQ4IAc",Bracknell,
SignalsMe,Fri Apr 22 07:44:18 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more - CNBC https://t.co/x7TdTmYTZ5 #stocks #news",,
rkrpvl,Fri Apr 22 07:43:18 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
laxradar,Fri Apr 22 07:42:33 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Pobbathi_Venku,Fri Apr 22 07:41:28 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Bharat,
SEOBAY1,Fri Apr 22 07:41:23 +0000 2022,"American, United Project Packed Planes This Summer https://t.co/N4jkEPVDYs
Boost sales 99% with Social media Advert… https://t.co/2JLQtA9sk2",United States,
TheAviationhub2,Fri Apr 22 07:40:57 +0000 2022,Why United Airlines Isn’t Worried About A Pilot Shortage https://t.co/nJSuA2DAwF,"England, United Kingdom",
Jofischer007,Fri Apr 22 07:38:45 +0000 2022,United Airlines Confident It'll Hire Enough Pilots to Meet Summer Demand https://t.co/5AfPlZnLNG,,
laxradar,Fri Apr 22 07:38:30 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,200 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Symbianian,Fri Apr 22 07:37:26 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Near you,
abovestockport,Fri Apr 22 07:36:34 +0000 2022,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 13.82 km 
Speed: 425.6 mph… https://t.co/n5Xu156ptf",,
9jajobinfo,Fri Apr 22 07:36:26 +0000 2022,Ground Operations Officers at United Nigeria Airlines https://t.co/SBCFZ6gmBE,Nigeria,
Jobinformant1,Fri Apr 22 07:36:24 +0000 2022,Ground Operations Officers at United Nigeria Airlines https://t.co/A75fsJqmm8,Nigeria,
ThomasMihailos,Fri Apr 22 07:36:05 +0000 2022,"RT @karenalainehunt: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with…","Brooklyn, NY",
MrZackeryWalls,Fri Apr 22 07:35:11 +0000 2022,Iggy Azalea &amp; Son Onyx Allegedly Kicked Off American Airlines Plane!! https://t.co/3Paz8O242F,"Manhattan, NY",
laxradar,Fri Apr 22 07:34:49 +0000 2022,"United Airlines flight #UAL1442 spotted at 2,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Yadacolorboy,Fri Apr 22 07:34:45 +0000 2022,Story@independentrexhttp://goo.gl/F4zcCZ 3 US airlines will let some mask violators back on their flights | CNN Tra… https://t.co/W3GltWGkwn,"Phoenix, AZ",
sway_hi,Fri Apr 22 07:34:17 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",stratosphere,
Dewbispeaks,Fri Apr 22 07:33:01 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Don't know,
pradhan2030,Fri Apr 22 07:31:31 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…","Baleshwar, India",
laxradar,Fri Apr 22 07:31:14 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,150 feet! https://t.co/pn1M1imaaq","Los Angeles, CA",
AbovePortishead,Fri Apr 22 07:30:02 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 23500 ft   Distance: 14.92 km 
Speed: 343 mph   Squawk: 63… https://t.co/wIiUFn4cNU",Portishead,
LutherBurgsvik,Fri Apr 22 07:30:00 +0000 2022,USA: Airlines have banned several thousand passengers for refusing to wear masks. Now they want most of those passe… https://t.co/nDrnPmV8BV,,
centralspotter,Fri Apr 22 07:28:41 +0000 2022,"👀✈️🔊
N721AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LAX L… https://t.co/us7bDZRGph","Scotland, United Kingdom",
AnneJessicaLise,Fri Apr 22 07:27:42 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Haarlem, Nederland",
centralspotter,Fri Apr 22 07:27:38 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/MiIGxuaYbd","Scotland, United Kingdom",
AboveBracknell,Fri Apr 22 07:26:10 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 2.3mi away heading WNW, travelling 361mph @ 9225ft #Heathrow #Departure [United… https://t.co/JjeFLNEToD",Bracknell,
laxradar,Fri Apr 22 07:25:21 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Fri Apr 22 07:25:03 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/SGxHBof39l","Scotland, United Kingdom",
laxradar,Fri Apr 22 07:24:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Apr 22 07:24:03 +0000 2022,"👀✈️🔊
JA875J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E808
From: #HND Tokyo, Japan
To:… https://t.co/T3ZMcWcMdq","Scotland, United Kingdom",
StillServingDSS,Fri Apr 22 07:23:28 +0000 2022,"RT @ScrippsNational: United CEO Scott Kirby says many of those passengers promise to behave, and he believes them. https://t.co/LGO8FXI0ky","South Asia, Europe, Mideast",
TheTravelGuide_,Fri Apr 22 07:22:17 +0000 2022,"United CEO blasts FAA, JetBlue and Spirit over Newark flight woes https://t.co/Ct4bJsVbfI #Photography #Travel… https://t.co/jLvDfj3BLb",,
4dollarwebsite,Fri Apr 22 07:22:06 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/uFhswkyCfp","Blue Planet, Solar System",
invest_ontrend,Fri Apr 22 07:18:12 +0000 2022,"gm happy friyay!
5 things YNTKT in markets
📈 $UAL ⬆️9% United airlines forecasts 2022 profit
📉 $DIS ⬇️2% Disney tak… https://t.co/w18NcbxWgj",United Kingdom,
