user,date,text,location,coordinates
centralspotter,Tue Nov 15 13:36:46 +0000 2022,"👀✈️🔊
N29985 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft
 #A31A77… https://t.co/dNOcVWXiEf","Scotland, United Kingdom",
KDubb3311,Tue Nov 15 13:34:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
abovestockport,Tue Nov 15 13:33:11 +0000 2022,"UAL41   United Airlines   N787UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.68 km 
Speed: 531 mph   Squa… https://t.co/2V300ZkfkO","Stockport, England",
centralspotter,Tue Nov 15 13:32:10 +0000 2022,"👀✈️🔊
N29985 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/Bb0dgWJtbi","Scotland, United Kingdom",
WIONews,Tue Nov 15 13:29:24 +0000 2022,"Tata-owned Air India paid $121.5 million in required funds and a $1.4 million penalty

https://t.co/Rm6mEI2GFq",India,
fleejack,Tue Nov 15 13:27:53 +0000 2022,"RT @ChicagoState: United Airlines is a partner in putting #ExcellenceinMotion at CSU. United's $15,000 contribution in scholarships support…","Cary, NC",
HardlyTimes,Tue Nov 15 13:27:28 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,Unceded Yuchi territory,
Adewaleiwo,Tue Nov 15 13:25:53 +0000 2022,Which aircraft did Biden and Obama used when they were campaigning for the presidency of US? The answer is not Unit… https://t.co/CiW5ln6WP7,Maryland USA,
KeelyF9,Tue Nov 15 13:24:50 +0000 2022,United Airlines A320 from MSO to Denver ✈️💙 https://t.co/5G9e2OgDXW,"Billings, MT",
DH7420837,Tue Nov 15 13:24:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 13:23:01 +0000 2022,"United Airlines flight #UAL1032 spotted at 10,825 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Tue Nov 15 13:22:30 +0000 2022,"👀✈️🔊
N800AN 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 34000ft… https://t.co/gPdecqwgqM","Scotland, United Kingdom",
laxradar,Tue Nov 15 13:20:17 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Tue Nov 15 13:20:01 +0000 2022,"👀✈️🔊
N216UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 36000ft… https://t.co/SWqMeTnVc2","Scotland, United Kingdom",
WalkingBully,Tue Nov 15 13:19:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 13:17:24 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 34600ft… https://t.co/3jOgfTkywO","Scotland, United Kingdom",
abovestockport,Tue Nov 15 13:17:03 +0000 2022,"AEE638   Aegean Airlines   SX-DNA   Airbus A320 232SL 
Altitude: 2000 ft   Distance: 14.81 km 
Speed: 154.9 mph   S… https://t.co/LK9KcpGSBo","Stockport, England",
centralspotter,Tue Nov 15 13:16:28 +0000 2022,"👀✈️🔊
N800AN 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 34000ft… https://t.co/IfH6mjmWcX","Scotland, United Kingdom",
centralspotter,Tue Nov 15 13:14:21 +0000 2022,"👀✈️🔊
N216UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35725ft… https://t.co/6YhaiXmfHr","Scotland, United Kingdom",
abovestockport,Tue Nov 15 13:11:09 +0000 2022,"AAL719   American Airlines   N800AN   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.47 km 
Speed: 535.3 mph   Squ… https://t.co/o5lWyEd4Z6","Stockport, England",
centralspotter,Tue Nov 15 13:06:46 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34025ft… https://t.co/ddeetCUEOt","Scotland, United Kingdom",
Rylanjames8,Tue Nov 15 13:06:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Tue Nov 15 13:06:15 +0000 2022,"AAL47   American Airlines   N837AN   Boeing 787 9 
Altitude: 32500 ft   Distance: 13.58 km 
Speed: 538.7 mph   Squa… https://t.co/DgIxHt3L5A","Stockport, England",
centralspotter,Tue Nov 15 13:05:12 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35725ft… https://t.co/lqbW9QpCaL","Scotland, United Kingdom",
daytrader131,Tue Nov 15 13:04:48 +0000 2022,"@nypost Air Wisconsin, a subsidiary of United Airlines, also got a $10 million loan that was ultimately forgiven.",HI,
winterconch,Tue Nov 15 13:02:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Grosse Pointe, Michigan, USA",
laxradar,Tue Nov 15 13:00:28 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ShawnaNYC,Tue Nov 15 13:00:22 +0000 2022,@sixfootcandy @mommajessiec I feel your pain! I used to like “Rhapsody in Blue”… until I was on hold on a call to U… https://t.co/b4M9SVy7A2,United States,
centralspotter,Tue Nov 15 12:56:03 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 30000ft… https://t.co/Fe9MQGAlk2","Scotland, United Kingdom",
centralspotter,Tue Nov 15 12:54:33 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 33975ft… https://t.co/CzKLczeAsI","Scotland, United Kingdom",
alaskarebel,Tue Nov 15 12:53:08 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Pennsylvania,
mrpunish3r420,Tue Nov 15 12:52:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
centralspotter,Tue Nov 15 12:52:32 +0000 2022,"👀✈️🔊
N871AY 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/aFBALAAk03","Scotland, United Kingdom",
abovestockport,Tue Nov 15 12:52:27 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1950 ft   Distance: 5.35 km 
Speed:… https://t.co/nCCptb8oSS","Stockport, England",
BDawg913,Tue Nov 15 12:50:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 12:48:27 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 33975ft… https://t.co/aVNVPlU2w3","Scotland, United Kingdom",
centralspotter,Tue Nov 15 12:45:26 +0000 2022,"👀✈️🔊
N791AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/dKe5XCCjAb","Scotland, United Kingdom",
OverPutney,Tue Nov 15 12:43:25 +0000 2022,#UAL926 N2333U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.2 mi a… https://t.co/T7dALIXPNN,"Putney, London",
MainelyTwigs,Tue Nov 15 12:42:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Frankfort, Maine",
centralspotter,Tue Nov 15 12:41:22 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 33975ft… https://t.co/M25b9WyZf0","Scotland, United Kingdom",
BeverlyCampora,Tue Nov 15 12:40:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",NJ,
centralspotter,Tue Nov 15 12:38:47 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/juYyw7ykwi","Scotland, United Kingdom",
centralspotter,Tue Nov 15 12:37:47 +0000 2022,"👀✈️🔊
N24979 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36000ft
 #A254DD… https://t.co/9Mqt2S14nR","Scotland, United Kingdom",
tnitwitt,Tue Nov 15 12:34:31 +0000 2022,".@PeteButtigieg I like you in general, but I'm sick of you saying that last summer's air travel disruptions were du… https://t.co/VtTXyEm4zE",,
Brandie29287491,Tue Nov 15 12:32:03 +0000 2022,"RT @WSMV: A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behind it this morn…",,
AboveSESKU,Tue Nov 15 12:28:19 +0000 2022,"🇺🇸 N24979 #UNITED #UAL26 LHR-DEN: 2.5mi away heading NW, travelling 633mph @ 30425ft #Heathrow #Departure [United A… https://t.co/HE262HqHYK",,
Gate_15_Analyst,Tue Nov 15 12:28:10 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago https://t.co/vXiwDZzd27 via @CNNTravel,United States of America,
abovestockport,Tue Nov 15 12:28:00 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5600 ft   Distance: 14.67 km 
Speed: 18… https://t.co/YIeQBVp76x","Stockport, England",
centralspotter,Tue Nov 15 12:17:31 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft… https://t.co/Uww2I9BCVB","Scotland, United Kingdom",
Mobility_USA,Tue Nov 15 12:17:10 +0000 2022,US : Archer Aviation and United Airlines announced their first airport-to-city-center electric air taxi route #USA… https://t.co/pAKjgzjlEe,USA,
apissedoffnurse,Tue Nov 15 12:13:53 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Florida,
arai_brian,Tue Nov 15 12:09:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Allentown, PA",
Charlen80907315,Tue Nov 15 12:08:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 12:07:51 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/ucxs1RvEVm","Scotland, United Kingdom",
centralspotter,Tue Nov 15 12:07:20 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/PfuCcTefB6","Scotland, United Kingdom",
centralspotter,Tue Nov 15 12:05:23 +0000 2022,"👀✈️🔊
N27908 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 35975ft
 #A2CA64… https://t.co/bh7hB2bopx","Scotland, United Kingdom",
abovestockport,Tue Nov 15 12:05:17 +0000 2022,"UAL986   United Airlines   N23983   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.53 km 
Speed: 531.4 mph   Squaw… https://t.co/EbfhW0RyiH","Stockport, England",
KurtisDeline,Tue Nov 15 12:02:11 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 12:01:44 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 34000ft… https://t.co/eVVKbaoXjO","Scotland, United Kingdom",
10ACGirl,Tue Nov 15 11:56:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","St George, UT",
zhangxinyan2021,Tue Nov 15 11:55:05 +0000 2022,"Luxembourg Cargo Airlines has established an operation pattern of ""one point connecting three continents, one line… https://t.co/6ku2YlSzAW",,
moral_right,Tue Nov 15 11:54:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
energorger,Tue Nov 15 11:54:13 +0000 2022,"@PeterKondelis @united @fly2ohare It sucks we have to take matters into our own hands since the airlines, police an… https://t.co/kQRPNFPed8",,
centralspotter,Tue Nov 15 11:53:35 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/PMkpV9s1lf","Scotland, United Kingdom",
Freedom4Enigma,Tue Nov 15 11:52:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Miami, FL",
TheCeruleanRose,Tue Nov 15 11:52:27 +0000 2022,OH no anyone who has flown United Airlines in the past decade will be transported back to standing on the plane fee… https://t.co/74eEXskenG,,
TransportColl,Tue Nov 15 11:50:33 +0000 2022,Pacmin Airplane Model 787-8 1:100 Scale- United Airlines  https://t.co/82A2YK1oDZ eBay https://t.co/zNHPAzTEuQ,,
ConnieWhite9,Tue Nov 15 11:48:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JessicaHamel19,Tue Nov 15 11:48:42 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
arweiss12053,Tue Nov 15 11:48:09 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Florida, USA",
centralspotter,Tue Nov 15 11:47:30 +0000 2022,"👀✈️🔊
N2846U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/0UuoVrAoPt","Scotland, United Kingdom",
AboveSESKU,Tue Nov 15 11:45:57 +0000 2022,"🇺🇸 N2737U #UNITED #UAL988 FRA-IAD: 2.4mi away heading WNW, travelling 544mph @ 34000ft [United Airlines - #777-300E… https://t.co/K8GIV2MLzi",,
