user,date,text,location,coordinates
Soca2k2E,Sat Jan 28 04:08:41 +0000 2023,"RT @Cayman_Islands: Experience Cayman in all of its natural glory. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest,…","Planet Earth, Universe",
FARKnnDB,Sat Jan 28 04:07:17 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",The Internet,
sarpy_spotter,Sat Jan 28 04:06:49 +0000 2023,"#UAL2485 737NG 824/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 22:06:05… https://t.co/T54njAb33O","Bellevue, NE",
sarpy_spotter,Sat Jan 28 04:06:35 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 2.5 mi away @ 7275 ft and 28.9° frm hrzn, heading NE  - 22:05:04… https://t.co/4swFUpXMm9","Bellevue, NE",
rianscar1,Sat Jan 28 04:03:55 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
IdgafKimkim,Sat Jan 28 03:55:21 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
arutamin05,Sat Jan 28 03:54:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RolfZurich,Sat Jan 28 03:47:57 +0000 2023,"@airmarietta @_ZachGriff Yes, the cows are still there :)  There are pros and cons to both airlines. The seats on U… https://t.co/vuzo8Tv3av",United States,
yumayumayun,Sat Jan 28 03:47:03 +0000 2023,"RT @seokjinism1: July 21 means July 2021. i had less space. #JIN has been on every list since July 2021 

NetBase Quid is a market intellig…",,
bpwgmsty,Sat Jan 28 03:43:34 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,blackpink ,
sarpy_spotter,Sat Jan 28 03:43:33 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 5.3 mi away @ 33000 ft and 49.7° frm hrzn, heading E  - 21:42:37… https://t.co/IoDwfkMI6d","Bellevue, NE",
laxradar,Sat Jan 28 03:39:41 +0000 2023,"United Airlines flight #UAL1368 spotted at 23,425 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 03:34:56 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:33:49… https://t.co/LdsecKYAKw","Bellevue, NE",
