user,date,text,location,coordinates
centralspotter,Sat Feb 12 10:47:16 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/Rq6G1HEVWj","Scotland, United Kingdom",
FWolfheze,Sat Feb 12 10:39:10 +0000 2022,"#UAL46 from #Houston to #Frankfurt N78004 BOEING 777-200 of 🇺🇸 United Airlines is 8.0 km from radar, altitude 37000… https://t.co/T2UMGmwBIi",Wolfheze,
centralspotter,Sat Feb 12 10:39:09 +0000 2022,"👀✈️🔊
TC-LOE 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E5
From: #ORD Chicago O'… https://t.co/gG4KinQ97k","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:32:37 +0000 2022,"👀✈️🔊
N91007 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #BRU Brussels,… https://t.co/Z4e6qZEpDG","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:32:35 +0000 2022,"👀✈️🔊
TC-LSK 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #IST Istanbul… https://t.co/he3ShNSa4H","Scotland, United Kingdom",
Dawit4H,Sat Feb 12 10:27:59 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
laxradar,Sat Feb 12 10:25:48 +0000 2022,"United Airlines flight #UAL2548 spotted at 5,150 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
centralspotter,Sat Feb 12 10:24:31 +0000 2022,"👀✈️🔊
N91007 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #BRU Brussels,… https://t.co/dPFv0TSDhm","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:17:23 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/PYb2QZdhEw","Scotland, United Kingdom",
Hama_nohito,Sat Feb 12 10:10:34 +0000 2022,"2022/02/11 NRT/RJAA
United Airlines 777-200 N76021 ""Star Alliance Livery"" https://t.co/ViBZuJhKE0",神奈川県のどこか,
OverPutney,Sat Feb 12 10:08:52 +0000 2022,"#UAL901 N29971 Boeing 787 9 United Airlines: 0.4 mi away @ 2725 ft and 52.3° frm hrzn, heading W @ 221.0mi/h 10:07:… https://t.co/ATUo0aLbdb","Putney, London",
centralspotter,Sat Feb 12 10:05:12 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/X0gmiGGx0d","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:01:08 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436C
F… https://t.co/2okTDBD1L1","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:55:35 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/abvtxio4hy","Scotland, United Kingdom",
KyleLaf47742531,Sat Feb 12 09:54:21 +0000 2022,United Airlines 7777 : UA46 on her way to Frankfurt from Houston https://t.co/LOk6irvUUr,"Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:52:03 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/xqdZxTwGpf","Scotland, United Kingdom",
laxradar,Sat Feb 12 09:43:03 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sat Feb 12 09:39:51 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/hDUhgO1CJE","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:37:58 +0000 2022,"👀✈️🔊
TC-JOH 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E8
From: #IST Istanbul, Turk… https://t.co/mT4ta7ta72","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:37:53 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/uchHpywRV8","Scotland, United Kingdom",
fountains_bot,Sat Feb 12 09:37:18 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
laxradar,Sat Feb 12 09:23:08 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
TalkForTwo,Sat Feb 12 09:12:03 +0000 2022,Is it savage to fly United and hand over an American Airlines credit card to pay for the wifi? Asking for a friend...,"New York, NY",
Refess,Sat Feb 12 08:59:58 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Sat Feb 12 08:52:01 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
bftghana,Sat Feb 12 08:51:05 +0000 2022,"Alleged Fraudulent Billing: United Airlines to refund moneys to affected travelers.
More here:  https://t.co/oJqR5ZUEja 
#BFTNews",Ghana,
TSIUSA,Sat Feb 12 08:48:54 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa | TravelPulseOn the route, United will fly a 787-9 Dre… https://t.co/r8ALSi4gUe","Dallas, TX",
laxradar,Sat Feb 12 08:46:59 +0000 2022,"United Airlines flight #UAL2319 spotted at 5,900 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Bigvalue_travel,Sat Feb 12 08:45:33 +0000 2022,"United Airlines
#bookunitedairlines #bookunitedairlines  #honolulutolasvegas #bvtfestivaloffers #bvtsalutedefence… https://t.co/L91Mrkgpar",United States of America,
woolypear,Sat Feb 12 08:37:36 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…",London,
FWolfheze,Sat Feb 12 08:32:52 +0000 2022,"#UAL182 from #Denver to #Frankfurt N28987 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.9 km from radar, altit… https://t.co/6UzZMTpPnz",Wolfheze,
laxradar,Sat Feb 12 08:29:29 +0000 2022,United Airlines flight #UAL1734 spotted at 450 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Feb 12 08:28:26 +0000 2022,"United Airlines flight #UAL2438 spotted at 26,625 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
TheTravelGuide_,Sat Feb 12 08:22:13 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/tjmtj2dFxR… https://t.co/54o3h3j4aZ",,
TheTravelGuide_,Sat Feb 12 08:22:10 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/hfLtA4PRAB #Photography #Travel #Photo… https://t.co/SvgIdBMCGz,,
laxradar,Sat Feb 12 08:21:31 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
helloladydede,Sat Feb 12 08:15:25 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
laxradar,Sat Feb 12 08:14:17 +0000 2022,"United Airlines flight #UAL1003 spotted at 2,150 feet! https://t.co/L7h3Xil2pm","Los Angeles, CA",
centralspotter,Sat Feb 12 08:13:29 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #Unknown
T… https://t.co/dISyZ1oSzQ","Scotland, United Kingdom",
travelogiq,Sat Feb 12 08:09:52 +0000 2022,"United Airlines, PGA Tour collaborate to assist HBCU golf programs - https://t.co/SWR3gnUe2p https://t.co/42px5yWYHI","Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:51 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round - The Points Guy https://t.co/54snR6gGtH","Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:47 +0000 2022,United Airlines is again giving bonus PQPs out to its elites - The Points Guy https://t.co/3u8ZZxTchx,"Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:36 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London - NBC News https://t.co/Xerfl2idf0,"Dubai, United Arab Emirates",
laxradar,Sat Feb 12 08:06:01 +0000 2022,"United Airlines flight #UAL2306 spotted at 31,650 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
RockCheetah,Sat Feb 12 07:59:02 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/P3NNW8Soo3 #news,"Irving, TX",
laxradar,Sat Feb 12 07:58:39 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Feb 12 07:52:21 +0000 2022,United Airlines flight #UAL1699 spotted at 625 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
FWolfheze,Sat Feb 12 07:48:58 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N19986 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.6 km from radar,… https://t.co/fhOznEHw0i",Wolfheze,
laxradar,Sat Feb 12 07:48:40 +0000 2022,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
_jamiele,Sat Feb 12 07:43:18 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",Haiti,
TheYodaPagoda,Sat Feb 12 07:41:59 +0000 2022,"@MarshallJulius Michael Ironside did the voiceovers during Top Gun, and on an Etihad Airlines flight out of Abu Dha… https://t.co/fbdmZV7Msd","Portland, Oregon",
laxradar,Sat Feb 12 07:38:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 13,425 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SChukwuelobe,Sat Feb 12 07:36:48 +0000 2022,Congratulations to United Nigeria Airlines as it marks one year of surefootedness in the aviation industry. Kudos t… https://t.co/5gdzFhYn1R,,
laxradar,Sat Feb 12 07:36:09 +0000 2022,United Airlines flight #UAL1891 spotted at 750 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Sat Feb 12 07:35:23 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Sat Feb 12 07:34:54 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/0l45zVufK7","Scotland, United Kingdom",
laxradar,Sat Feb 12 07:34:40 +0000 2022,"United Airlines flight #UAL301 spotted at 1,875 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
OverPutney,Sat Feb 12 07:30:42 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/EAdjOGFlBB","Putney, London",
laxradar,Sat Feb 12 07:28:44 +0000 2022,United Airlines flight #UAL1266 spotted at 250 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
unlvgrad03,Sat Feb 12 07:25:39 +0000 2022,RT @BoardingArea: Unruly Passenger Managed to Open Airplane Door in Terrifying Incident Aboard United Airlines Flight https://t.co/LMTP80xc…,"36.079155,-115.031136",
BoardingArea,Sat Feb 12 07:25:34 +0000 2022,Unruly Passenger Managed to Open Airplane Door in Terrifying Incident Aboard United Airlines Flight… https://t.co/eMsOC58LM8,,
yourownkanoo,Sat Feb 12 07:25:27 +0000 2022,Unruly Passenger Managed to Open Airplane Door in Terrifying Incident Aboard United Airlines Flight https://t.co/AmVM06B3LO,United States,
centralspotter,Sat Feb 12 07:23:42 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/0Oh97SFoz0","Scotland, United Kingdom",
laxradar,Sat Feb 12 07:23:36 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Sat Feb 12 07:19:57 +0000 2022,"#UAL972 N27964 Boeing 787 9 United Airlines: 0.4 mi away @ 34575 ft and 86.3° frm hrzn, heading E @ 647.6mi/h 07:19… https://t.co/N2feSVDg4i","Putney, London",
AboveBracknell,Sat Feb 12 07:18:50 +0000 2022,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 1.0mi away heading E, travelling 596mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/IB3rx6ckct",Bracknell,
Kim05383233,Sat Feb 12 07:18:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Sat Feb 12 07:17:37 +0000 2022,"👀✈️🔊
N30913 
#UAL907 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #ORD Chicago O'… https://t.co/E7nMQuTMTH","Scotland, United Kingdom",
laxradar,Sat Feb 12 07:12:44 +0000 2022,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
laxradar,Sat Feb 12 07:10:52 +0000 2022,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Feb 12 07:08:52 +0000 2022,United Airlines flight #UAL2018 spotted at 675 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sat Feb 12 07:05:24 +0000 2022,United Airlines flight #UAL2402 spotted at 700 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sat Feb 12 07:01:20 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/0NY8Me1aNm","Scotland, United Kingdom",
WindyWings3,Sat Feb 12 06:58:41 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa https://t.co/dflsDIMPOI @TravelPulseより",JAPAN,
laxradar,Sat Feb 12 06:56:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 18,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Feb 12 06:54:48 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,350 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Feb 12 06:50:41 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #Unknown
To:… https://t.co/H7j8kHubO3","Scotland, United Kingdom",
laxradar,Sat Feb 12 06:49:45 +0000 2022,"United Airlines flight #UAL43 spotted at 39,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sat Feb 12 06:49:11 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
OverPutney,Sat Feb 12 06:45:27 +0000 2022,"#UAL14 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3075 ft and 55.6° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/pAvET8siMv","Putney, London",
laxradar,Sat Feb 12 06:39:24 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
FansFair,Sat Feb 12 06:34:12 +0000 2022,RT @GillyArmstrong: Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,"Worldwide, NY state of mind ",
centralspotter,Sat Feb 12 06:32:57 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #Unknown
To:… https://t.co/0SzPn1R6gd","Scotland, United Kingdom",
laxradar,Sat Feb 12 06:27:23 +0000 2022,"United Airlines flight #UAL717 spotted at 21,575 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
chum2106,Sat Feb 12 06:24:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",日本,
laxradar,Sat Feb 12 06:15:19 +0000 2022,"United Airlines flight #UAL262 spotted at 20,175 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Sat Feb 12 06:10:10 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OverPutney,Sat Feb 12 06:06:37 +0000 2022,"#UAL918 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/yFwfP9IOMq","Putney, London",
centralspotter,Sat Feb 12 06:00:02 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/OUXSYfpJLo","Scotland, United Kingdom",
laxradar,Sat Feb 12 05:56:17 +0000 2022,"United Airlines flight #UAL562 spotted at 7,900 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
