user,date,text,location,coordinates
JatinJayKaran3,Thu Dec 02 04:08:41 +0000 2021,"RT @ndtv: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainab…","Vasant Kunj, New Delhi",
laxradar,Thu Dec 02 04:06:45 +0000 2021,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Dec 02 04:06:13 +0000 2021,"United Airlines flight #UAL633 spotted at 19,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
edelweiss330,Thu Dec 02 04:02:37 +0000 2021,RT @BraniffIntl: BRANIFF AIRCRAFT IN LINE -  a beautiful Braniff International Boeing 727-227 N443BN taxing with another Braniff jet and th…,Milano-Italy,
laxradar,Thu Dec 02 04:00:43 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,725 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
rohit__786,Thu Dec 02 04:00:04 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Mumbai, India",
laxradar,Thu Dec 02 03:57:33 +0000 2021,"United Airlines flight #UAL1792 spotted at 39,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
laxradar,Thu Dec 02 03:51:35 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,375 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TweetAmitKSingh,Thu Dec 02 03:49:51 +0000 2021,RT @HelloNNewman: @DisplacedAm @mihirmeghani @Yogee_007 @UnltedAirlines You eat what you want. But you are displaying bigotry when you want…,गंगा की गोद में,
jaynelwells,Thu Dec 02 03:49:06 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/nST07UuX85,"Highland Lakes, NJ",
JailbirdJax,Thu Dec 02 03:47:28 +0000 2021,I see a United Airlines photo but I cannot respond.  I have seen this passenger for a few days and I just wanted to… https://t.co/6DnDlHdlwN,Texas,
laxradar,Thu Dec 02 03:44:53 +0000 2021,"United Airlines flight #UAL1854 spotted at 15,725 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
wrdybrd,Thu Dec 02 03:43:37 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/dctXxvaoyw,1 hr west of the Arch,
laxradar,Thu Dec 02 03:42:52 +0000 2021,United Airlines flight #UAL1536 spotted at 50 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Thu Dec 02 03:40:59 +0000 2021,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Thu Dec 02 03:40:27 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
GxoFy,Thu Dec 02 03:39:56 +0000 2021,Overly blew.. literally landed and my next flight took off.. United Airlines BLOWS,,
DCwine1,Thu Dec 02 03:37:23 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Washington DC,
laxradar,Thu Dec 02 03:37:00 +0000 2021,"United Airlines flight #UAL283 spotted at 20,300 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Thu Dec 02 03:36:03 +0000 2021,United Airlines flight #UAL1680 spotted at 650 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
BestLifeOnline,Thu Dec 02 03:35:01 +0000 2021,"A historic test hinted at a new path for air travel.
https://t.co/h5KvewVJLP",,
QueeenMuuvaa,Thu Dec 02 03:34:49 +0000 2021,RT @vesuvianvomit: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/7UXvU1RT18,,
laxradar,Thu Dec 02 03:34:42 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,450 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Dec 02 03:34:26 +0000 2021,"United Airlines flight #UAL1666 spotted at 2,350 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Thu Dec 02 03:33:55 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
blue_wolvy,Thu Dec 02 03:33:33 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Flat Rock, MI",
ArvindT78662935,Thu Dec 02 03:28:09 +0000 2021,RT @HelloNNewman: @DisplacedAm @mihirmeghani @Yogee_007 @UnltedAirlines You eat what you want. But you are displaying bigotry when you want…,,
CleeveRadar,Thu Dec 02 03:26:34 +0000 2021,"#UAL944 N27903 Boeing 787 8 United Airlines:9.1 km away @ 32975 ft and 48.0° from horizon, heading E @ 1027.4kmh 03… https://t.co/8jdI1MNDRn",Bishops Cleeve,
laxradar,Thu Dec 02 03:26:08 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Thu Dec 02 03:25:53 +0000 2021,"United Airlines flight #UAL1739 spotted at 2,775 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
InoRikardo,Thu Dec 02 03:25:43 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
BolajiAremo,Thu Dec 02 03:22:51 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%... https://t.co/Q48Cdq5jcZ via @YahooNews,,
laxradar,Thu Dec 02 03:22:21 +0000 2021,"United Airlines flight #UAL1050 spotted at 11,575 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
DrAmbardar,Thu Dec 02 03:21:01 +0000 2021,RT @HelloNNewman: @DisplacedAm @mihirmeghani @Yogee_007 @UnltedAirlines You eat what you want. But you are displaying bigotry when you want…,California,
Airline_Weekly,Thu Dec 02 03:20:56 +0000 2021,"RT @ByERussell: United Airlines CEO Scott Kirby said Wednesday that, while the carrier has seen cancellations rise since the Omicron varian…","New York, NY",
krishh_mondal,Thu Dec 02 03:17:17 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
tufkaa,Thu Dec 02 03:17:01 +0000 2021,RT @Oriana0214: There she is. The United Airlines 737 Max 8 that had one engine run on 100% SAF (the other on standard jet fuel) for today’…,NYC,
boog257,Thu Dec 02 03:16:49 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
laxradar,Thu Dec 02 03:16:10 +0000 2021,"United Airlines flight #UAL2103 spotted at 34,025 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
mjlilly,Thu Dec 02 03:16:08 +0000 2021,Fly the Friendly Skies: United Airlines just became the first airline in history to operate a passenger flight usin… https://t.co/ufx0XZiYt6,New York City,
laxradar,Thu Dec 02 03:15:54 +0000 2021,"United Airlines flight #UAL1761 spotted at 17,175 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
hamid_safdari,Thu Dec 02 03:14:02 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/czPD0xuaI7,In state of shock:),
IndiplusNews,Thu Dec 02 03:14:01 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",DELHI,
laxradar,Thu Dec 02 03:11:32 +0000 2021,"United Airlines flight #UAL2085 spotted at 14,125 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
krishworlds,Thu Dec 02 03:08:22 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
gatekeepers_ng,Thu Dec 02 03:05:48 +0000 2021,Recruitment: Apply For United Nigeria Airlines Recruitment 2021 https://t.co/7rHRgTofTu,,
laxradar,Thu Dec 02 03:04:57 +0000 2021,"United Airlines flight #UAL1805 spotted at 22,525 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
lhrtimes,Thu Dec 02 03:03:59 +0000 2021,Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/pG7Vu37DYf,Lahore PAKISTAN,
laxradar,Thu Dec 02 03:02:09 +0000 2021,"United Airlines flight #UAL1697 spotted at 2,350 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
foxweather,Thu Dec 02 03:00:00 +0000 2021,United Airlines successfully operates test flight using greener fuel https://t.co/8BvMkmL2sF,,
RJAvnash,Thu Dec 02 02:59:58 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Bengaluru, India",
guncelkalnet,Thu Dec 02 02:59:31 +0000 2021,United Airlines simply ended up being the very first airline company in background to run a traveler trip utilizing… https://t.co/MMSh2ClWkD,Amerika Birleşik Devletleri,
RJAvnash,Thu Dec 02 02:58:40 +0000 2021,"RT @ndtv: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainab…","Bengaluru, India",
llomenzo,Thu Dec 02 02:56:37 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/KvZAXHUskD,"ÜT: 40.74037,-74.046637",
JUSTUSnatuhwera,Thu Dec 02 02:56:16 +0000 2021,"RT @climate: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…",Uganda,
brandonsblog,Thu Dec 02 02:54:25 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,PNW,
jetcitystar,Thu Dec 02 02:53:54 +0000 2021,"RT @airlinevideos: JC WINGS United Airlines 757 (Her Art Here/California Livery) Live drawing on Airline Videos Live on December 1st, 2021.…",Greater Seattle Washington USA,
PegsCooley,Thu Dec 02 02:53:30 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/Mff8RJyWO7,"Sedona, AZ",
GarthmylR,Thu Dec 02 02:50:17 +0000 2021,"#UAL84 N14011 Boeing 787 10 United Airlines: 27.2 km away @ 37000 ft and 22.5° from horizon, heading E @ 1047.1kp/h… https://t.co/HTyo6e4PSP",,
Vanesssa_Mariin,Thu Dec 02 02:48:46 +0000 2021,Fuck united Airlines if I miss this BTS concert because I missed my flight !,,
Honesty1017,Thu Dec 02 02:48:00 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/Bil1qDWjzC,,
YugeshCHERAKULA,Thu Dec 02 02:47:51 +0000 2021,"RT @ndtv: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainab…","Tirupati,Andhra, I N D I A",
