user,date,text,location,coordinates
Vivaldi64381144,Thu Nov 11 21:22:10 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
Mirjam_Fischer,Thu Nov 11 21:15:11 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Vence,
BenCook_MT,Thu Nov 11 21:13:26 +0000 2021,Only @UnitedAirlines_ would keep all the baby air supply bags in the front of the plan but all the baby life vests… https://t.co/Ll7mzJjxrS,Montana,
laxradar,Thu Nov 11 21:12:22 +0000 2021,United Airlines flight #UAL1241 spotted at 925 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
ialihamza91,Thu Nov 11 21:12:16 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list… https://t.co/WftLoyM8xl,Karachi Pakistan,
Hanjabanja,Thu Nov 11 21:11:57 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,"Bay Area, CA",
jacquibrooks,Thu Nov 11 21:11:08 +0000 2021,@RealDLHughley Per the article: United Airlines is introducing 10 new flights and 5 new destinations for summer 202… https://t.co/aBFTDjdfjb,Pennsylvania,
TranspoInsider,Thu Nov 11 21:09:24 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list https://t.co/YhRu4GmQ0c,,
CheekyChiefy,Thu Nov 11 21:08:20 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
theluckyman,Thu Nov 11 21:07:06 +0000 2021,Business Insider - It used to be illegal for an airline to cancel routes the way United just took 11 cities off its… https://t.co/GLeRmU9Woh,United States,
ManLeeHood,Thu Nov 11 21:07:04 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list https://t.co/VwFxs0xAN4,"Simi Valley, CA",
rushadthomas,Thu Nov 11 21:06:10 +0000 2021,RT @JFrusci: It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list https://t.co/JLPq…,"Washington, D.C.",
JFrusci,Thu Nov 11 21:05:54 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list… https://t.co/4yZNLV8qqA,"New York, NY",
SPORTSCIRCUSINT,Thu Nov 11 21:05:05 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list… https://t.co/k2tWKFktT5,Germany / Great Britain,
benhaygood,Thu Nov 11 21:04:51 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Timeline: Current Events ,
WTAW1620,Thu Nov 11 21:04:33 +0000 2021,"Before the Bryan city council approved a yearly state grant to help pay for maintaining Coulter Field airport, memb… https://t.co/QheJsDcmeJ",College Station/Bryan Texas,
MarcusGMay1,Thu Nov 11 21:03:06 +0000 2021,RT @Inc: United Airlines' slow and steady approach to becoming America's fastest-growing airline. @thekellymain https://t.co/VH5hv5rEA2,United States,
jana6ird,Thu Nov 11 21:02:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
shizzyeatsass,Thu Nov 11 21:01:32 +0000 2021,@BexarCountyBoy @huntybees it’s because someone got fucked when they were flying on United Airlines but it’s united… https://t.co/E1mHbA43gD,hell,
Ravi13151747,Thu Nov 11 21:01:25 +0000 2021,@flyVizag @Karthikjillella @vizagities @Justice_4Vizag @UttarandhraNow @Tourism_AP @MP_MvvOfficial @destined_vizag… https://t.co/RiIYdCW6pV,"Visakhapatnam, AP India",
PreAnteDiluvian,Thu Nov 11 20:58:58 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Giliad,
laxradar,Thu Nov 11 20:52:27 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,125 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
EricStam,Thu Nov 11 20:52:02 +0000 2021,"United Airlines has shunned carbon offsets, which its CEO Scott Kirby calls the ""the height of greenwashing"".
https://t.co/r1HT3ACdue",Rotterdam,
Inc,Thu Nov 11 20:51:03 +0000 2021,United Airlines' slow and steady approach to becoming America's fastest-growing airline. @thekellymain https://t.co/VH5hv5rEA2,New York City,
laxradar,Thu Nov 11 20:49:36 +0000 2021,United Airlines flight #UAL1635 spotted at 425 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
p_zalewski,Thu Nov 11 20:49:35 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Istanbul, Turkey",
laxradar,Thu Nov 11 20:44:05 +0000 2021,"United Airlines flight #UAL2414 spotted at 33,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Thu Nov 11 20:43:28 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
INIZIO22,Thu Nov 11 20:43:21 +0000 2021,"If you fly like this is interesting
https://t.co/OA5hJ8GtXw",,
laxradar,Thu Nov 11 20:39:39 +0000 2021,"United Airlines flight #UAL1076 spotted at 10,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
engagevotersus,Thu Nov 11 20:38:03 +0000 2021,A #Texas federal judge ruled on Monday that United Airlines can mandate its employees be vaccinated against the cor… https://t.co/BO7jbYTHXQ,"New York, USA",
dmorto3,Thu Nov 11 20:36:31 +0000 2021,@flightmayday American Airlines with a UA (United call sign) - Sneaky skeaky ; ),"Cinco Ranch, TX",
Evelyn__020,Thu Nov 11 20:33:18 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Indische Buurt, Amsterdam",
jolie98154206,Thu Nov 11 20:33:08 +0000 2021,"RT @centralspotter: 👀✈️🔊
EC-MQB 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To: #EDI…",,
laxradar,Thu Nov 11 20:32:48 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
FlyerAviation,Thu Nov 11 20:32:45 +0000 2021,RT @JetPhotos: A United Airlines 777 performing at San Francisco’s Fleet Week. https://t.co/gSkUB1prZW © bill wang https://t.co/Jfb7QFd6l9,"San Diego, CA",
laxradar,Thu Nov 11 20:30:39 +0000 2021,"United Airlines flight #UAL490 spotted at 23,300 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
UnitedSafetyTo1,Thu Nov 11 20:30:19 +0000 2021,"RT @PIT_JOANNE: Safety first always at United Airlines.  Daily ""safety huddles &amp; strategy"" session before every arrival &amp; departure so ever…",,
MercurialMe_,Thu Nov 11 20:28:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
miniaturewheats,Thu Nov 11 20:26:07 +0000 2021,"As a goody two shoes introvert with social anxiety, I wish that airlines had a function on their apps that let you… https://t.co/PIj5bYIW0s","Dublin, Ireland",
laxradar,Thu Nov 11 20:24:41 +0000 2021,"United Airlines flight #UAL570 spotted at 7,425 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
Rufscene,Thu Nov 11 20:23:57 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
laxradar,Thu Nov 11 20:23:30 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,275 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
jolie98154206,Thu Nov 11 20:20:28 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…",,
iWeller_health,Thu Nov 11 20:20:02 +0000 2021,United Airlines to end service at NE Louisiana airport - (AP) — Monroe Regional Airport is losing one of its three… https://t.co/QUQKdJy0X1,,
laxradar,Thu Nov 11 20:18:41 +0000 2021,"United Airlines flight #UAL617 spotted at 18,900 feet! https://t.co/QisonTawKw","Los Angeles, CA",
RWMann,Thu Nov 11 20:17:38 +0000 2021,"@FlyFrontier ""bails on Newark, blames high operating costs"" -- cash (landing fees and enplanement) and re-emergence… https://t.co/dsNIaXjteC","Port Washington, NY 11050",
AndreiMarchanka,Thu Nov 11 20:15:20 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
nevin_sungur,Thu Nov 11 20:11:46 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
lynnzinsky,Thu Nov 11 20:08:03 +0000 2021,RT @touchyterrapin: I see the CE0 of United Airlines is posting about climate change. He’s good at acting like he is some sort of president…,,
solomon2030,Thu Nov 11 20:07:25 +0000 2021,"RT @Gerjon_: The flight that I missed earlier today: ""Fly Sky Airlines"" Ilyushin Il-76TD reg. 🇺🇦UR-FSC tracked leaving the 🇦🇪United Arab Em…",,
Edhinman89,Thu Nov 11 20:01:59 +0000 2021,RT @TravelAwaitsNow: United Ending Service To 11 U.S. Cities In January. United Airlines is cutting service to several smaller markets — li…,"Vestal, N.Y.",
Gerjon_,Thu Nov 11 20:00:43 +0000 2021,"The flight that I missed earlier today: ""Fly Sky Airlines"" Ilyushin Il-76TD reg. 🇺🇦UR-FSC tracked leaving the 🇦🇪Uni… https://t.co/KlIKu4jN7i",,
love62446,Thu Nov 11 19:59:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kenskenna,Thu Nov 11 19:58:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, USA",
kocfaruk_2,Thu Nov 11 19:56:17 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Bursa, Türkiye",
stockarooni,Thu Nov 11 19:55:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Machete/Any pronouns, aroace",
LunatikMedic,Thu Nov 11 19:55:36 +0000 2021,FA's wanna harp on folks that have their mask fall down while they're asleep. Some airlines make announcements that… https://t.co/2v0GnOFWKc,"North Fort Myers, FL",
