user,date,text,location,coordinates
centralspotter,Fri Mar 04 14:14:58 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #Unknown
To:… https://t.co/aUh5hhfP7A","Scotland, United Kingdom",
skybotdc,Fri Mar 04 14:11:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A81001
📷 https://t.co/TsuegN22ZA https://t.co/Hs3lG4yT3x",,
laxradar,Fri Mar 04 14:11:18 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Fri Mar 04 14:10:32 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,050 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Fri Mar 04 14:03:09 +0000 2022,"United Airlines flight #UAL1147 spotted at 13,150 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ExtremeToetalFD,Fri Mar 04 14:01:51 +0000 2022,@msirenesilver These airlines be trippin... who do you usually fly with United?,"Houston, TX",
skybotdc,Fri Mar 04 14:01:45 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 AA56D4
📷 https://t.co/ExyGdJPNlH https://t.co/5Ao5DnFrU6",,
centralspotter,Fri Mar 04 13:55:43 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/Nn4Ib6aiE8","Scotland, United Kingdom",
AboveBracknell,Fri Mar 04 13:53:57 +0000 2022,"🇺🇸 N25982 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 310mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/tYwQoKLEPd",Bracknell,
laxradar,Fri Mar 04 13:53:50 +0000 2022,"United Airlines flight #UAL568 spotted at 30,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Fri Mar 04 13:52:02 +0000 2022,"United Airlines flight #UAL239 spotted at 6,025 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Fri Mar 04 13:51:46 +0000 2022,"United Airlines flight #UAL842 spotted at 10,650 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Fri Mar 04 13:50:35 +0000 2022,"👀✈️🔊
N816AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1FA7
From: #AMS Amster… https://t.co/VxG950JSiw","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:49:09 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/0sQJxMhofZ","Scotland, United Kingdom",
CatherineReveco,Fri Mar 04 13:48:18 +0000 2022,united airlines really tried playing my mom. Y’ALL FUCKING THOUGHT. took one phone call to set it straight.,somewhere making you laugh,
centralspotter,Fri Mar 04 13:46:36 +0000 2022,"👀✈️🔊
N779AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From: #LHR Lo… https://t.co/iRspdW0qYn","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:44:29 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/TxXEmHbHxT","Scotland, United Kingdom",
laxradar,Fri Mar 04 13:43:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 13,050 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Fri Mar 04 13:42:30 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/GhfAKkeYkG","Scotland, United Kingdom",
laxradar,Fri Mar 04 13:39:14 +0000 2022,"United Airlines flight #UAL371 spotted at 6,550 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Fri Mar 04 13:31:16 +0000 2022,"👀✈️🔊
N816AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1FA7
From: #AMS Amster… https://t.co/8QLA0H48a1","Scotland, United Kingdom",
franklinihejir1,Fri Mar 04 13:31:02 +0000 2022,"United Airlines debuts new bag drop shortcut service, ‘Skip Line, Check Bag in Minute or Less’ https://t.co/8OT1cPhsmF","Lagos, Nigeria",
centralspotter,Fri Mar 04 13:30:49 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/BUFm4FdTWh","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:28:43 +0000 2022,"👀✈️🔊
N26910 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #MUC Munich, Ge… https://t.co/Fq8IL25sNp","Scotland, United Kingdom",
above_monroe,Fri Mar 04 13:28:35 +0000 2022,"🇺🇸 UNITED #UAL521 @ 16650ft, heading W @ 400mph [United Airlines - 757-224] #AboveMonroe #ADSB [Total Flights: 115]… https://t.co/jLrK0Upesl","New Jersey, USA",
laxradar,Fri Mar 04 13:26:37 +0000 2022,"United Airlines flight #UAL534 spotted at 13,800 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Fri Mar 04 13:24:39 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/dirLywaNPB","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:24:08 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/8X1Hx9lRTg","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:22:07 +0000 2022,"👀✈️🔊
N26910 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #MUC Munich, Ge… https://t.co/gQJKxDdMbe","Scotland, United Kingdom",
PIT_JOANNE,Fri Mar 04 13:21:26 +0000 2022,Thank you to the Pittsburgh Community Food Bank for allowing United Airlines to continues to support their caring w… https://t.co/B6MGkttPdI,"Pittsburgh, PA",
laxradar,Fri Mar 04 13:11:31 +0000 2022,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Fri Mar 04 13:05:42 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/pdH5Hwut6O","Scotland, United Kingdom",
MoreauPhd,Fri Mar 04 13:03:11 +0000 2022,So much of our conversations—or lack of—about race in American society is driven not by productive conflict but by… https://t.co/6Du1dQdBN9,"Philadelphia, PA",
laxradar,Fri Mar 04 12:58:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,875 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
general_devs89,Fri Mar 04 12:54:33 +0000 2022,@DevRickus @nhljackhughes @SpiritAirlines Airlines usually text you but Spirit probably doesn’t have phones. United… https://t.co/ppuozyaSZG,North Jersey USA,
OverPutney,Fri Mar 04 12:50:41 +0000 2022,"#UAL926 N2135U Boeing 777 300ER United Airlines: 0.4 mi away @ 37000 ft and 86.4° frm hrzn, heading E @ 644.5mi/h 1… https://t.co/2hlRikHVwM","Putney, London",
WorldALNews,Fri Mar 04 12:50:28 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights https://t.co/xvWY2CsQgE via @CNNTravel","Florida, USA",
above_monroe,Fri Mar 04 12:47:16 +0000 2022,"🇺🇸 UNITED #UAL240 @ 5425ft, heading NNE @ 310mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights: 8… https://t.co/MyGya87b5j","New Jersey, USA",
travelcomments,Fri Mar 04 12:29:24 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/zDtRHpLjLb",,
jabs4jobs,Fri Mar 04 12:24:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AboveBracknell,Fri Mar 04 12:21:34 +0000 2022,"🇺🇸 N653UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 307mph @ 6525ft #Heathrow #Departure [United Ai… https://t.co/nY5QdkH9Nb",Bracknell,
marcioadler,Fri Mar 04 12:01:09 +0000 2022,"United Airlines is updating its Bistro On Board menu next month with a pair of new hot sandwiches, including a brio… https://t.co/f5ugsqcxs4",Budapest,
laxradar,Fri Mar 04 11:51:37 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
NCBonnie1,Fri Mar 04 11:47:15 +0000 2022,"RT @DavidAlanMack: It's time for the law to close this loophole, @RepMaloney @SenGillibrand @SenSchumer. Stand up for the people of New Yor…","Burlington,NC",
BunnyMadalyn,Fri Mar 04 11:42:25 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/P0qyRoEYns","Moonglow, Indiana",
AboveBracknell,Fri Mar 04 11:40:38 +0000 2022,"🇺🇸 N45905 #UNITED #UAL914 CDG-IAD: 2.6mi away heading WNW, travelling 552mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/FI9CHn6Vtz",Bracknell,
laxradar,Fri Mar 04 11:37:03 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
maybe_dl,Fri Mar 04 11:35:36 +0000 2022,RT @ABC11_WTVD: NCCU was among a list of more than 30 Historically Black Colleges and Universities to be selected for a one-time sponsorshi…,,
laxradar,Fri Mar 04 11:30:51 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
meojedab,Fri Mar 04 11:29:31 +0000 2022,RT @N_CastelblancoM: @EllaPow @for_all_animals @MariLudopata @ALDF @united @Delta @AmericanAir Why airlines will 'preemptively' ban transpo…,,
meojedab,Fri Mar 04 11:29:11 +0000 2022,RT @N_CastelblancoM: @for_all_animals @MariLudopata @ALDF @united @Delta @AmericanAir Yes sure. Stop trying to justify this lack of honesty…,,
OverPutney,Fri Mar 04 11:27:38 +0000 2022,"#UAL901 N27965 Boeing 787 9 United Airlines: 1.3 mi away @ 3075 ft and 24.5° frm hrzn, heading W @ 221.0mi/h 11:26:… https://t.co/P12aqygqis","Putney, London",
MCINTYRE5000,Fri Mar 04 11:26:32 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",melbourne australia,
patrickndichu69,Fri Mar 04 11:16:49 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Nairobi,Kenya. ",
nampiima256,Fri Mar 04 11:11:56 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,,
themutunga,Fri Mar 04 11:05:00 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Kla, East Africa",
laxradar,Fri Mar 04 11:04:58 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
OverPutney,Fri Mar 04 11:04:13 +0000 2022,"#UAL5 N25982 Boeing 787 9 United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h 11:03:13… https://t.co/eXf968Xk8w","Putney, London",
TheMutaD,Fri Mar 04 11:03:11 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,,
AboveBracknell,Fri Mar 04 11:02:07 +0000 2022,"🇺🇸 N2748U #UNITED #UAL41: 0.7mi away heading WNW, travelling 559mph @ 34000ft [United Airlines - #BOEING 777-300] [… https://t.co/byNHwSiw4N",Bracknell,
COVID_Scale,Fri Mar 04 11:02:00 +0000 2022,"Since the start of the pandemic, 981,729 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is… https://t.co/urK7EXYcqJ",Earth,
thebizcrush,Fri Mar 04 11:00:42 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/jAkxo78VLI","Grapevine, TX",
Orisinga,Fri Mar 04 10:59:46 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Ntungamo, Uganda",
EHSBradar,Fri Mar 04 10:58:40 +0000 2022,"Western Global Airlines Boeing 747 47UF (N258SN, #A276D3) as U.S. Transportation Command flight #CMB0186 at 29600 f… https://t.co/K6HutC6PYc","Close to UTC/EHSB, Soesterberg",
StellaKanyike,Fri Mar 04 10:58:22 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,Kampala Uganda,
Kenny_Kyp,Fri Mar 04 10:58:06 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,𝐇𝐚𝐩𝐚 𝐁𝐚𝐜𝐤 𝐋𝐞𝐟𝐭,
ShahriyarGourgi,Fri Mar 04 10:58:03 +0000 2022,"Please join the CSIS Commission on Strengthening America’s Health Security on Wednesday, March 2, from 3:00 p.m. to… https://t.co/nIYh0h9kGC",Norway,
serahsasha1,Fri Mar 04 10:57:19 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,kampala,
above_monroe,Fri Mar 04 10:55:55 +0000 2022,"🇺🇸 UNITED #UAL1123 @ 3025ft, heading NE @ 278mph [United Airlines - 787-9] #AboveMonroe #ADSB [Total Flights: 35] @… https://t.co/Ea4u7PnPwD","New Jersey, USA",
ShadiyaUzama,Fri Mar 04 10:51:22 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,UG/NG,
a220_kisaragi,Fri Mar 04 10:50:42 +0000 2022,"Next Flight Information

Origination:New York Newark Liberty
Destination:Los Angels
Airline:United Airlines
Flight… https://t.co/LaTguTsl1s",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Fri Mar 04 10:39:16 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
cairowire,Fri Mar 04 10:36:54 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,القاهرة,
MwangiMaina_,Fri Mar 04 10:33:58 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,Great Lakes Region,
Rose_taete,Fri Mar 04 10:32:33 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Pretoria, South Africa",
MafokoKopano,Fri Mar 04 10:28:22 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,South Africa,
IkwapMatthew,Fri Mar 04 10:24:22 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Nairobi, Kenya",
iyaa_inspire,Fri Mar 04 10:17:25 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…","Johannesburg, South Africa. ",
ayiko_justus,Fri Mar 04 10:15:03 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"HOME,CHURCH,BANK",
