user,date,text,location,coordinates
AboveBracknell,Fri Jun 10 09:32:35 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 2.8mi away heading W, travelling 298mph @ 8500ft [United Airlines - #767-322] [80 Tracked… https://t.co/OG8neBdgZA",Bracknell,
whats_above_SE1,Fri Jun 10 09:29:38 +0000 2022,"Flight: #UAL940
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/2wmzPxjpXH","London, England",
centralspotter,Fri Jun 10 09:26:48 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/wubuHxsNtg","Scotland, United Kingdom",
centralspotter,Fri Jun 10 09:25:16 +0000 2022,"👀✈️🔊
N782AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #MUC M… https://t.co/P0Gx3Or4K9","Scotland, United Kingdom",
chakkyxxxx,Fri Jun 10 09:21:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Seattle, WA",
whats_above_SE1,Fri Jun 10 09:17:16 +0000 2022,"Flight: #UAL948
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/o5mZPCEbtF","London, England",
whats_above_SE1,Fri Jun 10 09:14:25 +0000 2022,"Flight: #UAL24
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/dd2BbTfupv","London, England",
abovestockport,Fri Jun 10 09:14:03 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 4525 ft   Distance: 14.63 km 
Speed: 244.4 mph   Sq… https://t.co/ZCES8CQfoA","Stockport, England",
whats_above_SE1,Fri Jun 10 09:12:32 +0000 2022,"Flight: #UAL56
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: CDG-EWR Paris, Charles de Ga… https://t.co/8qPD4a6vtG","London, England",
above_monroe,Fri Jun 10 09:10:07 +0000 2022,"🇺🇸 UNITED #UAL187 [N24976 - A254DA]: 1.3mi away [42° elevation] @ 6075ft, heading N @ 303mph [United Airlines - 787… https://t.co/msZ6mmAQSZ","New Jersey, USA",
Comman_Man_MW,Fri Jun 10 09:09:42 +0000 2022,"@MissChisomo @flyethiopian Ridiculous Regulations, We Africans are to Blame for our own Problems. Such Airlines Sho… https://t.co/wmRg8HAuxa","MW, South Africa",
OscarinOscarin_,Fri Jun 10 09:09:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","CDMX, México. ",
above_monroe,Fri Jun 10 09:09:34 +0000 2022,"🇺🇸 UNITED #UAL187 [N24976 - A254DA]: 1.7mi away [34° elevation] @ 6075ft▲, heading N @ 303mph [United Airlines - 78… https://t.co/9Mqg0GbCiY","New Jersey, USA",
whats_above_SE1,Fri Jun 10 09:05:23 +0000 2022,"Flight: #UAL904
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/mtMXdTMAY3","London, England",
AboveBracknell,Fri Jun 10 09:04:31 +0000 2022,"🇺🇸 N658UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 592mph @ 37000ft [United Airlines - #767-322] [… https://t.co/smiygs0Aj2",Bracknell,
AboveBracknell,Fri Jun 10 09:01:38 +0000 2022,"🇺🇸 N91007 #UNITED #UAL907 ORD-FRA: 2.5mi away heading E, travelling 619mph @ 36975ft [United Airlines - #787-10] [8… https://t.co/3pvaAmTZHy",Bracknell,
whats_above_SE1,Fri Jun 10 08:57:27 +0000 2022,"Flight: #UAL998
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/gpuPKixjPm","London, England",
AboveBracknell,Fri Jun 10 08:57:11 +0000 2022,"🇺🇸 N15969 #UNITED #UAL82 EWR-DEL: 2.7mi away heading E, travelling 615mph @ 34975ft [United Airlines - #787-9] [90… https://t.co/dIqXuPC5t5",Bracknell,
centralspotter,Fri Jun 10 08:52:37 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #EWR Newark L… https://t.co/7JwZ2Tiqcy","Scotland, United Kingdom",
willou_du80,Fri Jun 10 08:42:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
amlpPhyJuno,Fri Jun 10 08:41:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",てきるだー すきぽーる と読む,
GhostofMadBat,Fri Jun 10 08:38:17 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,Pinewood Studios,
whats_above_SE1,Fri Jun 10 08:37:06 +0000 2022,"Flight: #UAL27
Reg: N29961
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/mOdOT3K1MJ","London, England",
laxradar,Fri Jun 10 08:33:41 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,250 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
SilumanPantura,Fri Jun 10 08:25:47 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Pantura,
centralspotter,Fri Jun 10 08:23:03 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/ZtQNfCn7Ng","Scotland, United Kingdom",
frankfurtflyer,Fri Jun 10 08:18:43 +0000 2022,Neue United Airlines Amenity Kits | Ein Hauch von First Class https://t.co/s2nAeZStBE,Deutschland,
whats_above_SE1,Fri Jun 10 08:18:28 +0000 2022,"Flight: #UAL16
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/fI8cpp7Ahj","London, England",
centralspotter,Fri Jun 10 08:16:54 +0000 2022,"👀✈️🔊
N76064 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #AMS Amster… https://t.co/0eKh7v9NGB","Scotland, United Kingdom",
centralspotter,Fri Jun 10 08:12:50 +0000 2022,"👀✈️🔊
N669UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/T92eru7tP7","Scotland, United Kingdom",
abovestockport,Fri Jun 10 08:07:59 +0000 2022,"UAL929   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.69 km 
Speed: 438.6 mph… https://t.co/EMra5sWtai","Stockport, England",
centralspotter,Fri Jun 10 08:05:43 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/FT6jBOBuUa","Scotland, United Kingdom",
centralspotter,Fri Jun 10 08:05:15 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345212
From: #EDI Edinburgh… https://t.co/Trdweal9J8","Scotland, United Kingdom",
centralspotter,Fri Jun 10 08:02:43 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/sfnVly5S3l","Scotland, United Kingdom",
blurredfrank,Fri Jun 10 08:00:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",Etc.,
HL7402HL7461,Fri Jun 10 07:55:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",대한민국 서울,
laxradar,Fri Jun 10 07:55:25 +0000 2022,United Airlines flight #UAL1996 spotted at 925 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
AlainBaron747,Fri Jun 10 07:55:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",LFPT - LFPG - LFPO,
StageYaneu,Fri Jun 10 07:52:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,KEY WEST FLORIDA,
Mo_midwestgirl,Fri Jun 10 07:52:00 +0000 2022,@rrjr724 So ur for oil?  Pump it baby. We r dying here. How about..let’s send billions 2 arm some regular Ukrainian… https://t.co/1WMNFrhmL5,"Missouri, USA ",
AirlineHub1,Fri Jun 10 07:49:28 +0000 2022,United Airlines inaugurates flights to Tenerife - Aviacionline https://t.co/tABYfqEQ56,worldwide,
TSIUSA,Fri Jun 10 07:48:15 +0000 2022,United Airlines Launches New York's 1st Direct Mallorca Service - Simple FlyingThe thrice-weekly Newark to Palma ro… https://t.co/lAdCwVBsq9,"Dallas, TX",
laxradar,Fri Jun 10 07:46:22 +0000 2022,United Airlines flight #UAL2473 spotted at 800 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Fri Jun 10 07:45:39 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 3475 ft   Distance: 14.61 km 
Speed: 169.1 mph   S… https://t.co/oqYRSbGAek","Stockport, England",
centralspotter,Fri Jun 10 07:45:21 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/4V5eX9wkNs","Scotland, United Kingdom",
laxradar,Fri Jun 10 07:41:41 +0000 2022,"United Airlines flight #UAL2318 spotted at 32,900 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
robtel68,Fri Jun 10 07:41:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Praha, Česká republika",
centralspotter,Fri Jun 10 07:41:20 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/mCouQjrZ8q","Scotland, United Kingdom",
laxradar,Fri Jun 10 07:40:42 +0000 2022,"United Airlines flight #UAL1281 spotted at 3,850 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Fri Jun 10 07:39:49 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Fri Jun 10 07:38:01 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,875 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Fri Jun 10 07:37:45 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,000 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
AusterityAirli1,Fri Jun 10 07:34:54 +0000 2022,"United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See… https://t.co/K2L4Ec1tkG",Great Britain,
taireocuinn,Fri Jun 10 07:33:25 +0000 2022,@AndyVJeffers Then you can look into Delta which rates 3rd best and United Airlines that rates 5th best for the next time.,,
nvmenor,Fri Jun 10 07:31:05 +0000 2022,"united airlines employee: ""I'm checking to reroute you now and we can get you out of stockholm today""

yes please g… https://t.co/WoSOO46ayN",🇳🇱🇲🇽,
centralspotter,Fri Jun 10 07:30:03 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/rKZYp4j9ek","Scotland, United Kingdom",
laxradar,Fri Jun 10 07:28:57 +0000 2022,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
whats_above_SE1,Fri Jun 10 07:26:47 +0000 2022,"Flight: #UAL931
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/I7c6T8wp31","London, England",
centralspotter,Fri Jun 10 07:24:57 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/VEOg89rmPM","Scotland, United Kingdom",
laxradar,Fri Jun 10 07:21:39 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,450 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Fri Jun 10 07:21:21 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/GoOVbRiPbg","Scotland, United Kingdom",
AboveBracknell,Fri Jun 10 07:17:47 +0000 2022,"🇺🇸 N664UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 295mph @ 7950ft #Heathrow #Departure [United Ai… https://t.co/er1NDZO5bn",Bracknell,
StockOwl8,Fri Jun 10 07:17:38 +0000 2022,"RT @JoinCommonstock: United Airlines CEO Scott Kirby tells CNBC that he has never seen, in his career, ""such a hockey stick increase in dem…","Dubai, United Arab Emirates",
AboveBracknell,Fri Jun 10 07:14:34 +0000 2022,"🇺🇸 N27957 #UNITED #UAL987 ORD-CDG: 2.5mi away heading SE, travelling 577mph @ 38975ft [United Airlines - #787-9] [1… https://t.co/T9UImVSHXg",Bracknell,
centralspotter,Fri Jun 10 07:13:13 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/DMiojEogh7","Scotland, United Kingdom",
Air101blog,Fri Jun 10 07:13:09 +0000 2022,https://t.co/2VnZFIMUa0 partnership between Mesa Air Group and United Aviate  #news# #travel #aviation #air101… https://t.co/TIEvVJC7cp,Near Gatwick Airport,
centralspotter,Fri Jun 10 07:12:45 +0000 2022,"👀✈️🔊
N29981 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/tQxeZAtuxB","Scotland, United Kingdom",
laxradar,Fri Jun 10 07:09:44 +0000 2022,"United Airlines flight #UAL2400 spotted at 30,275 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Fri Jun 10 07:07:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
whats_above_SE1,Fri Jun 10 07:07:22 +0000 2022,"Flight: #UAL14
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/ww6iigsBU3","London, England",
laxradar,Fri Jun 10 07:07:14 +0000 2022,"United Airlines flight #UAL744 spotted at 18,750 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
TCRPartyBot,Fri Jun 10 07:07:08 +0000 2022,RT @pbrody: #WorthReading United Airlines Launching Brisbane Flights https://t.co/7IkIxoDjbh,the blockchain,
pbrody,Fri Jun 10 07:07:00 +0000 2022,#WorthReading United Airlines Launching Brisbane Flights https://t.co/7IkIxoDjbh,San Francisco (Mostly),
Markedama,Fri Jun 10 07:03:13 +0000 2022,"RT @ProfoundTours: Welcome back United Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to Cape Town International…","Pinetown, South Africa",
Air101blog,Fri Jun 10 07:01:01 +0000 2022,Enhanced partnership between Mesa Air Group and United Aviate  https://t.co/nPdx77Crtg #news #travel #airlines… https://t.co/6ZdCeAxdTs,Near Gatwick Airport,
SFBusinessTimes,Fri Jun 10 07:00:23 +0000 2022,Breeze Airways CEO courted by cities wanting a route to Silicon Valley  https://t.co/Hz9zxSBUHF,San Francisco,
laxradar,Fri Jun 10 06:55:36 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AbovePortishead,Fri Jun 10 06:54:44 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 26875 ft   Distance: 13.9 km 
Speed: 416.9 mph   Squawk: 1… https://t.co/rqgxcVWEic",Portishead,
kp_kathleen,Fri Jun 10 06:53:09 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Kentucky,
