user,date,text,location,coordinates
ByERussell,Tue Apr 04 16:43:10 +0000 2023,"NEW: United Airlines and @UnitedPilots at odds over the economics of a new contract, even after Delta pilots ratifi… https://t.co/I67KoIFu9p",DC,
laxradar,Tue Apr 04 16:41:38 +0000 2023,"United Airlines flight #UAL1029 spotted at 16,625 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
AboveStLouis,Tue Apr 04 16:41:31 +0000 2023,"🇺🇸 N808UA - Airbus A319 131 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3… https://t.co/jPodXJQlqC","St. Peters, Missouri",
911yrhse,Tue Apr 04 16:41:30 +0000 2023,@lndian_Bronson this is what happens when you keep your rail infrastructure nationalized instead of entrusting it t… https://t.co/OeHcoE9IpN,,
laxradar,Tue Apr 04 16:41:22 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
centralspotter,Tue Apr 04 16:39:52 +0000 2023,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/bV6v26uDIV","Scotland, United Kingdom",
laxradar,Tue Apr 04 16:39:41 +0000 2023,"United Airlines flight #UAL1807 spotted at 31,000 feet! https://t.co/5p5EDxe17O","Los Angeles, CA",
suritalreja,Tue Apr 04 16:36:19 +0000 2023,"RT @drgrudge: ⚠️ Phantom space is real. Being stuck with miles is real.

Do not go by what availability it shows. This time it is the turn…","Indore, India",
laxradar,Tue Apr 04 16:29:39 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,000 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
256sandib,Tue Apr 04 16:28:05 +0000 2023,@JellyRoll615 @united I left them a message and told them I would never use their airlines if Jelly Roll and Bunnie… https://t.co/W37hfsfIIB,,
centralspotter,Tue Apr 04 16:27:42 +0000 2023,"👀✈️🔊
N661UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35000ft… https://t.co/XAhISZtoA9","Scotland, United Kingdom",
drgrudge,Tue Apr 04 16:24:15 +0000 2023,"We wanted to book two seats to Frankfurt in business class.

Vistara showed availability on United Airlines: https://t.co/yLbbJUXrtI",Chennai,
drgrudge,Tue Apr 04 16:24:14 +0000 2023,"⚠️ Phantom space is real. Being stuck with miles is real.

Do not go by what availability it shows. This time it is… https://t.co/CHMpX4MkJ7",Chennai,
ihaviation,Tue Apr 04 16:23:38 +0000 2023,"@united has taken delivery of its 100th B737MAX aircraft. The 100th aircraft is a B737MAX-8, registered as N17301.… https://t.co/ez7yadhoNM",,
laxradar,Tue Apr 04 16:22:41 +0000 2023,"United Airlines flight #UAL628 spotted at 11,800 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Tue Apr 04 16:20:28 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,225 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Tue Apr 04 16:19:55 +0000 2023,"United Airlines flight #UAL2000 spotted at 15,825 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
laxradar,Tue Apr 04 16:18:02 +0000 2023,"United Airlines flight #UAL710 spotted at 14,200 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
centralspotter,Tue Apr 04 16:17:53 +0000 2023,"👀✈️🔊
N661UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35000ft… https://t.co/ACob4pf52u","Scotland, United Kingdom",
laxradar,Tue Apr 04 16:15:17 +0000 2023,"United Airlines flight #UAL1224 spotted at 21,475 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
TravelEsquire,Tue Apr 04 16:15:03 +0000 2023,"United Airlines Has A New Plan For Flight Attendants To ""Wow"" Customers - View from the Wing https://t.co/oOKwkxcfy8 https://t.co/vLc6P80R55",GlenGilmore@TravelEsquire.com,
laxradar,Tue Apr 04 16:12:52 +0000 2023,"United Airlines flight #UAL2666 spotted at 13,450 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Tue Apr 04 16:09:56 +0000 2023,United Airlines flight #UAL1158 spotted at 150 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
laxradar,Tue Apr 04 16:05:49 +0000 2023,"United Airlines flight #UAL2602 spotted at 20,000 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
PawsOnBoard,Tue Apr 04 16:04:48 +0000 2023,United Airlines Pet Policy – Everything you need to know https://t.co/FDL09AwYrP https://t.co/om1c5tJJuI,"Palo Alto, CA",
laxradar,Tue Apr 04 16:03:37 +0000 2023,"United Airlines flight #UAL1093 spotted at 22,625 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
COVID_Scale,Tue Apr 04 16:01:38 +0000 2023,"Since the start of the pandemic, 1,155,356 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/GZJYgTErrh",Earth,
centralspotter,Tue Apr 04 16:00:07 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/1vYNAPHXy7","Scotland, United Kingdom",
centralspotter,Tue Apr 04 15:59:36 +0000 2023,"👀✈️🔊
N24973 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/bPb2QqdjkE","Scotland, United Kingdom",
centralspotter,Tue Apr 04 15:57:01 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 37000ft… https://t.co/NXMwbI10Mj","Scotland, United Kingdom",
centralspotter,Tue Apr 04 15:55:57 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/wGjBiAtDNz","Scotland, United Kingdom",
savyshawne,Tue Apr 04 15:50:11 +0000 2023,@united just a little disappointed that I have to pay a service fee of $75 to upgrade my flight using miles.  Reall… https://t.co/lk46myVBsf,,
SolidGoldNicole,Tue Apr 04 15:46:00 +0000 2023,"Electric Blue is popping off. We've been using it on United Airlines. Pepsi, PBS, and GM all went electric. It's a… https://t.co/BkojdL3oqW","Los Angeles, CA",
white_theodore,Tue Apr 04 15:39:52 +0000 2023,RT @goes_larry: EARN AIR MILES WITH UNITED AIRLINES #airmiles #unitedairlines  #creditcard https://t.co/DPWBED9la6 https://t.co/hmido8g3PH,"Atlanta, GA",
andresweep1,Tue Apr 04 15:39:11 +0000 2023,RT @tips2liveby1: Want to get 15% off your airfare with United? Here are the details! #TravelTuesday #UnitedAirlines #Travel #Promo #Tips2L…,,
centralspotter,Tue Apr 04 15:38:38 +0000 2023,"👀✈️🔊
N706KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96BCE
Alt 34025ft… https://t.co/u5x4N1qU1J","Scotland, United Kingdom",
AboveStLouis,Tue Apr 04 15:31:12 +0000 2023,"🇺🇸 N410UA - Airbus A320 232 - United Airlines UAL2684/UA2684 (LGA-ORD-SAT) - 4.0 mi away @ 32650 ft, heading SW at… https://t.co/5RxnjrB9mH","St. Peters, Missouri",
tips2liveby1,Tue Apr 04 15:28:08 +0000 2023,Want to get 15% off your airfare with United? Here are the details! #TravelTuesday #UnitedAirlines #Travel #Promo… https://t.co/XoYInOMYwr,"Philadelphia, PA",
sarpy_spotter,Tue Apr 04 15:25:29 +0000 2023,"#KOMA - #UAL361 (737-9 ) United Airlines @ 35000 ft and 45.8° frm hrzn, heading E @ 10:23:22 -… https://t.co/SKs9rgBGw3","Bellevue, NE",
GaytonaUSA,Tue Apr 04 15:19:20 +0000 2023,"i’m so irritated that it took a third party service, damn near six months later, to finally get at least partially… https://t.co/qT3T2gzuQe","Columbus, OH",
sarpy_spotter,Tue Apr 04 15:18:34 +0000 2023,"#KOMA - #UAL567 (757-33N B753) United Airlines @ 28000 ft and 69.4° frm hrzn, heading W @ 10:16:26 -… https://t.co/ZIcDrtutEf","Bellevue, NE",
desirelovell,Tue Apr 04 15:12:42 +0000 2023,🏔 ❄ ARE you having COLD or WARM/Hot Weather Today? Where are you TODAY? 🌞 🌥  LinkedIn TikTok Apple Google AutoNatio… https://t.co/sKQCazVIss,"Little Rock, AR",
Larryp10541537,Tue Apr 04 15:11:16 +0000 2023,RT @goes_larry: EARN AIR MILES WITH UNITED AIRLINES #airmiles #unitedairlines  #creditcard https://t.co/DPWBED9la6 https://t.co/hmido8g3PH,"Washington, DC",
laxradar,Tue Apr 04 15:08:52 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,350 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
mybudgetflights,Tue Apr 04 15:07:53 +0000 2023,"Non-stop flights from Denver, Colorado to Cancun, Mexico for only $269 roundtrip.

DEPART:
Denver, USA

ARRIVE:
Can… https://t.co/xUJrmmPNFb",United States,
laxradar,Tue Apr 04 15:06:45 +0000 2023,"United Airlines flight #UAL2480 spotted at 4,550 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
EverythingAzeez,Tue Apr 04 15:04:59 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
dilanesper,Tue Apr 04 15:03:23 +0000 2023,"@AAC0519 My luggage didn't make it to FCO on my flight, and ITA airlines handles all the luggage issues there, incl… https://t.co/6zeHLz5d6q",Southern California,
sarpy_spotter,Tue Apr 04 15:02:09 +0000 2023,"#KOMA - #UAL1545 (A319-131 A319) United Airlines @ 36950 ft and 41.0° frm hrzn, heading E @ 09:58:25 -… https://t.co/knRDOnomfR","Bellevue, NE",
sarpy_spotter,Tue Apr 04 15:00:36 +0000 2023,"#KOMA - #UAL627 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 09:58:24 -… https://t.co/18rGm7da0e","Bellevue, NE",
laxradar,Tue Apr 04 15:00:14 +0000 2023,"United Airlines flight #UAL406 spotted at 20,525 feet! https://t.co/854Igl15za","Los Angeles, CA",
MaydayAirCrash,Tue Apr 04 14:55:42 +0000 2023,"S11 Ep13 - Impossible Landing: United Airlines Flight #232 is crippled when one of its three engines explodes, comp… https://t.co/vQiaUHCn8M",Worldwide,
sarpy_spotter,Tue Apr 04 14:52:30 +0000 2023,"#KOMA - #UAL1176 (737-9 B39M) United Airlines @ 32000 ft and 59.8° frm hrzn, heading W @ 09:50:12 -… https://t.co/SGpb8B8fA3","Bellevue, NE",
sarpy_spotter,Tue Apr 04 14:50:54 +0000 2023,"#KOMA - #UAL2677 (737-824 B738) United Airlines @ 30000 ft and 56.1° frm hrzn, heading W @ 09:49:21 -… https://t.co/UxLLWMnahl","Bellevue, NE",
laxradar,Tue Apr 04 14:47:08 +0000 2023,"United Airlines flight #UAL1977 spotted at 21,450 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 14:45:47 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 32000 ft and 61.0° frm hrzn, heading W @ 09:43:50 -… https://t.co/5cHcm1wrNp","Bellevue, NE",
laxradar,Tue Apr 04 14:31:04 +0000 2023,"United Airlines flight #UAL1933 spotted at 27,575 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
goes_larry,Tue Apr 04 14:28:27 +0000 2023,EARN AIR MILES WITH UNITED AIRLINES #airmiles #unitedairlines  #creditcard https://t.co/DPWBED9la6 https://t.co/hmido8g3PH,"Washington, DC",
LondonFIRinfo,Tue Apr 04 14:25:50 +0000 2023,"Squawk 7700/7600/7500 detected: ""AAL49"" N875BD [Boeing 787 8] of American Airlines of United States at 36405ft AMSL… https://t.co/fDPx96YzlL",,
sarpy_spotter,Tue Apr 04 14:24:34 +0000 2023,"#KOMA - #UAL1846 (777-222 B772) United Airlines @ 40000 ft and 63.9° frm hrzn, heading W @ 09:22:28 -… https://t.co/o4rxSvbbS4","Bellevue, NE",
RI_Aircraft,Tue Apr 04 14:23:00 +0000 2023,"#KBOS / #KPVD - #UAL1297 (A319-131 A319) United Airlines @ 10275 ft and 28.9° frm hrzn, heading NE @ 09:20:44 -… https://t.co/bXqG2yiVdd","Providence, RI",
laxradar,Tue Apr 04 14:18:50 +0000 2023,"United Airlines flight #UAL622 spotted at 1,975 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
sunrise_guide,Tue Apr 04 14:13:33 +0000 2023,RT @sunrise_guide: United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/unYH4h0ArU #AirlinesAirports,Canada,
laxradar,Tue Apr 04 14:10:06 +0000 2023,"United Airlines flight #UAL2312 spotted at 23,650 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
liamodonohue86,Tue Apr 04 14:06:58 +0000 2023,@neil_ndb45 @prestonkemp @SimonCalder @askryanair screen shots from United Airlines timatic (IATA) portal for UK pa… https://t.co/2LXdk5yEC7,London,
laxradar,Tue Apr 04 14:06:53 +0000 2023,"United Airlines flight #UAL1887 spotted at 4,725 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
laxradar,Tue Apr 04 14:04:52 +0000 2023,"United Airlines flight #UAL246 spotted at 3,325 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
Verraofficial_,Tue Apr 04 14:03:44 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lebanon,
laxradar,Tue Apr 04 13:58:43 +0000 2023,United Airlines flight #UAL2265 spotted at 800 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
laxradar,Tue Apr 04 13:57:38 +0000 2023,"United Airlines flight #UAL2045 spotted at 26,950 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Tue Apr 04 13:51:11 +0000 2023,"United Airlines flight #UAL650 spotted at 12,025 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
centralspotter,Tue Apr 04 13:51:09 +0000 2023,"👀✈️🔊
N718AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 33000ft… https://t.co/IrOJTVSIJO","Scotland, United Kingdom",
centralspotter,Tue Apr 04 13:48:34 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 32000ft… https://t.co/fNrHJWyvOt","Scotland, United Kingdom",
centralspotter,Tue Apr 04 13:47:34 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/ZmKtVaeKDe","Scotland, United Kingdom",
Aviation_IAH,Tue Apr 04 13:43:47 +0000 2023,United Airlines Resume Flights from Houston to Vancouver! https://t.co/WxGHMHWD5o,"Houston, TX",
bentaygachee,Tue Apr 04 13:42:11 +0000 2023,United Airlines sucks no tv no fuckn waffles 🧇 vodka rn idc what time it is https://t.co/OQ6pAQqXS7,"Chicago, IL",
centralspotter,Tue Apr 04 13:41:55 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt Unknown… https://t.co/eq2zmfyFow","Scotland, United Kingdom",
laxradar,Tue Apr 04 13:41:09 +0000 2023,"United Airlines flight #UAL1497 spotted at 19,175 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
centralspotter,Tue Apr 04 13:38:54 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 33000ft… https://t.co/FvqDj7LOXb","Scotland, United Kingdom",
