user,date,text,location,coordinates
TradeShowExec,Wed Oct 20 16:57:53 +0000 2021,"@United Airlines have announced Third Quarter results are on track to meet 2022 targets, also announcing plans to i… https://t.co/0JrKFsJUKs","Chicago, IL",
laxradar,Wed Oct 20 16:55:24 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
andr3w321,Wed Oct 20 16:51:14 +0000 2021,"Totally normal behavior from a company with total assets comparable to Home Depot, Paypal, United Airlines or Gilea… https://t.co/Dwi9AWhvfJ","Seattle, WA",
scottagunn,Wed Oct 20 16:50:35 +0000 2021,"I may be switching airlines soon. While I prefer @AmericanAir for several reasons, they simply aren't taking COVID… https://t.co/FWr88fuKVW","Cincinnati, OH",
timjue,Wed Oct 20 16:50:34 +0000 2021,RT @LiveandLetsFly: First Look: United Airlines Polaris Lounge Washington Dulles - https://t.co/b08s8gwpDt https://t.co/R698tOxaEW,"San Francisco, CA",
Micheleboyd1224,Wed Oct 20 16:50:26 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
ElectBlue2022,Wed Oct 20 16:50:07 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",United States,
HuangVincentqu1,Wed Oct 20 16:49:02 +0000 2021,"United Airlines: Flight costs will rise due to fuel price hike, CEO warns passengers https://t.co/4NG4xem3vr",,
unlvgrad03,Wed Oct 20 16:48:10 +0000 2021,RT @BoardingArea: First Look: United Airlines Polaris Lounge Washington Dulles https://t.co/VSbJlmVd7n via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 20 16:48:04 +0000 2021,First Look: United Airlines Polaris Lounge Washington Dulles https://t.co/VSbJlmVd7n via @LiveandLetsFly,,
everythinggfake,Wed Oct 20 16:46:55 +0000 2021,United Airlines be fucking their employees over w’ healthcare. That furlough fucked so many people up. &amp; they outsource their HR people. 🥴,215,
HarambeGraduate,Wed Oct 20 16:45:55 +0000 2021,@jasonbenetti Call United Airlines and find out the hard way.,United States,
CKKaufmannServi,Wed Oct 20 16:45:49 +0000 2021,RT @CrainsChicago: Op-ed: Southwest and American airlines are spinelessly softening their original vaccine demands. They should take a cue…,"Addison, IL",
poandpo,Wed Oct 20 16:45:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 626,World,
OnlyWhiteTiger,Wed Oct 20 16:44:15 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",New York,
laxradar,Wed Oct 20 16:43:31 +0000 2021,"United Airlines flight #UAL251 spotted at 22,250 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
LiveandLetsFly,Wed Oct 20 16:42:46 +0000 2021,First Look: United Airlines Polaris Lounge Washington Dulles - https://t.co/b08s8gwpDt https://t.co/R698tOxaEW,"Los Angeles, CA",
laxradar,Wed Oct 20 16:40:23 +0000 2021,"United Airlines flight #UAL2364 spotted at 21,625 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
centralspotter,Wed Oct 20 16:40:06 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/P1EGVAJ013","Scotland, United Kingdom",
Cliffor18175753,Wed Oct 20 16:40:05 +0000 2021,"@TheBreakdownAB Yep.  When United Airlines with 60,000 employees lost less than 600 to their mandate it was clear t… https://t.co/EWXYLpcJYs",,
DigiGranBiz,Wed Oct 20 16:38:21 +0000 2021,RT @SurfnSunshine: RT @TravelEsquire: First Class Breakfast 🥞: #AmericanAirlines Vs. #UnitedAirlines - Live and Let's Fly https://t.co/K4Qp…,"Waterford, Ireland",
cynthiamorahan3,Wed Oct 20 16:37:43 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Chicago, IL",
laxradar,Wed Oct 20 16:37:37 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,925 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
SurfnSunshine,Wed Oct 20 16:37:21 +0000 2021,RT @TravelEsquire: First Class Breakfast 🥞: #AmericanAirlines Vs. #UnitedAirlines - Live and Let's Fly… https://t.co/p0bHifxMFd,"Los Angeles, CA",
laxradar,Wed Oct 20 16:35:12 +0000 2021,"United Airlines flight #UAL33 spotted at 16,900 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
halimclester,Wed Oct 20 16:34:35 +0000 2021,"Why do airlines continue to make direct flights so much more expensive? We need to lower emissions, but airlines ac… https://t.co/XMXDlLIckA",,
1DOLLA6,Wed Oct 20 16:33:20 +0000 2021,RT @CNBC: United Airlines CEO Scott Kirby says to expect higher fares as jet fuel prices rise. Here's what you need to know. https://t.co/w…,Rip City,
PAKAG2020,Wed Oct 20 16:32:21 +0000 2021,"Odd. The ones who ultimately fund everything=ones who end up sucking it up, adjusting their expectations?
Psaki sai… https://t.co/xVPHMO99SL","Pennsylvania, USA",
takashee2,Wed Oct 20 16:31:06 +0000 2021,RT @TravelEsquire: First Class Breakfast 🥞: #AmericanAirlines Vs. #UnitedAirlines - Live and Let's Fly https://t.co/8GW7lUQYNs #Travel #Bus…,navy world,
AnkitaMohite11,Wed Oct 20 16:31:02 +0000 2021,RT @CNBC: United Airlines CEO Scott Kirby says to expect higher fares as jet fuel prices rise. Here's what you need to know. https://t.co/w…,,
centralspotter,Wed Oct 20 16:31:01 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/WK4q8by9ic","Scotland, United Kingdom",
CNBC,Wed Oct 20 16:30:20 +0000 2021,United Airlines CEO Scott Kirby says to expect higher fares as jet fuel prices rise. Here's what you need to know. https://t.co/wMdpUhH7f0,"Englewood Cliffs, NJ",
laxradar,Wed Oct 20 16:29:49 +0000 2021,"United Airlines flight #UAL2194 spotted at 23,975 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
KMLaurin,Wed Oct 20 16:29:16 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/fDvMCTF0AN",Cape Cod,
laxradar,Wed Oct 20 16:28:44 +0000 2021,United Airlines flight #UAL1295 spotted at 275 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Wed Oct 20 16:27:19 +0000 2021,"United Airlines flight #UAL668 spotted at 29,450 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
FinancialBuzzCA,Wed Oct 20 16:25:33 +0000 2021,"United Airlines CEO Hints at Rising Fares Amid Jet Fuel Costs

#Airfare #AirlineIndustry #Aviation #Coroavirus… https://t.co/9gHnFMbD8X","Vancouver, British Columbia",
laxradar,Wed Oct 20 16:23:17 +0000 2021,United Airlines flight #UAL417 spotted at 550 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
louisittech,Wed Oct 20 16:22:56 +0000 2021,"RT @billpostmus: United Airlines CEO Warns Customers Should Expect Higher Fares

https://t.co/0SSYapyJ1A",Fresno CA,
laxradar,Wed Oct 20 16:20:36 +0000 2021,"United Airlines flight #UAL1253 spotted at 3,825 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
SoulofWisewomen,Wed Oct 20 16:19:01 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Littleton, CO",
cottonwood100,Wed Oct 20 16:18:39 +0000 2021,"RT @CNBCnow: EARNINGS: United Airlines posts higher-than-expected revenue after travel demand rebounded
https://t.co/UBQpGlgdU4",Chicago,
great4lif,Wed Oct 20 16:18:25 +0000 2021,United Nigeria Airlines Recruitment for Baggage Handler (Entry-level) https://t.co/YiLmFwMZDF,"Akure, Nigeria",
laxradar,Wed Oct 20 16:17:12 +0000 2021,"United Airlines flight #UAL1186 spotted at 3,000 feet! https://t.co/UOPmZOXMTO","Los Angeles, CA",
poandpo,Wed Oct 20 16:15:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 697,World,
TravelEsquire,Wed Oct 20 16:15:03 +0000 2021,First Class Breakfast 🥞: #AmericanAirlines Vs. #UnitedAirlines - Live and Let's Fly https://t.co/8GW7lUQYNs #Travel… https://t.co/CkWPkQuONk,GlenGilmore@GlenGilmore.com,
EscapeFlightPDX,Wed Oct 20 16:13:26 +0000 2021,"Nonstop Flights: Newark/New York to/from Portland, Oregon $143-$153 r/t [November-December] (No Holidays) - United… https://t.co/sySl5YzD22","Portland, Oregon",
2cowboys4u,Wed Oct 20 16:13:21 +0000 2021,"RT @ellahoward271: https://t.co/gzmlVc9jjs 
""“Higher jet-fuel prices lead to higher ticket prices,” Kirby told CNBC. “Ultimately, we’ll pas…","South Carolina, USA",
YaniraSCobb1,Wed Oct 20 16:12:58 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
laxradar,Wed Oct 20 16:12:48 +0000 2021,"United Airlines flight #UAL2096 spotted at 27,800 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
EscapeFlights,Wed Oct 20 16:12:22 +0000 2021,"Nonstop Flights: Newark/New York to/from Portland, Oregon $143-$153 r/t [November-December] (No Holidays) - United… https://t.co/2WKneMFH7p","New York, NY",
ellahoward271,Wed Oct 20 16:12:20 +0000 2021,"https://t.co/gzmlVc9jjs 
""“Higher jet-fuel prices lead to higher ticket prices,” Kirby told CNBC. “Ultimately, we’ll pass that through.”""",United States,
centralspotter,Wed Oct 20 16:11:49 +0000 2021,"👀✈️🔊
LX-KCL 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #LUX Luxembourg-… https://t.co/IiOjhqnMWI","Scotland, United Kingdom",
leahaller551,Wed Oct 20 16:11:39 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Glen Allen, VA",
ByERussell,Wed Oct 20 16:11:27 +0000 2021,A lot more pix of United's newest Polaris Lounge from @_ZachGriff. https://t.co/X1tM2mrS59 https://t.co/EzKyKKsP71,DC,
KingsSaddle,Wed Oct 20 16:09:48 +0000 2021,"$MARA Thinking about trading options or stock in Novavax, Marathon Digital, Verizon, Pinterest, or United Airlines?… https://t.co/El3QmmAKqk","Los Angeles, CA",
ThrustFlight,Wed Oct 20 16:08:47 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/loHUWM9tgT,"4700 Airport Parkway, Addison, Tx",
FrontendLA,Wed Oct 20 16:08:01 +0000 2021,"#opportunity @ United Airlines Inc. (Newark, NJ) - Maintenance Controller - Facilities Operation Center… https://t.co/dgIWTAnTen",,
billpostmus,Wed Oct 20 16:06:03 +0000 2021,"United Airlines CEO Warns Customers Should Expect Higher Fares

https://t.co/0SSYapyJ1A",California & Idaho,
Cavalewis,Wed Oct 20 16:04:22 +0000 2021,"Another hit to consumers as energy prices rise.

United Airlines CEO: Higher jet fuel prices, lead to higher ticket… https://t.co/WJWGQnki4D",,
Hmiller1011,Wed Oct 20 16:02:26 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","New York, NY",
HoustonInterAir,Wed Oct 20 16:02:17 +0000 2021,Loitering: A05AB3/N12167//UNITED AIRLINES INC https://t.co/x6JHrcaj8X,"Houston, TX",
doglips13,Wed Oct 20 16:02:16 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",Northern California,
FlightGlobal,Wed Oct 20 16:02:10 +0000 2021,United Airlines defies Delta variant dip to post $473m profit in Q3 https://t.co/NdHIvwFQhB https://t.co/ms75opagMq,,
swest1991,Wed Oct 20 16:02:07 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Killeen, TX",
underoneceiling,Wed Oct 20 16:01:45 +0000 2021,"UAE, Mideast airlines to hire 196,000 personnel https://t.co/cUd9DmArKL",,
centralspotter,Wed Oct 20 16:00:44 +0000 2021,"👀✈️🔊
LX-KCL 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #LUX Luxembourg-… https://t.co/j1D8p9vINd","Scotland, United Kingdom",
EINAirlineNews,Wed Oct 20 16:00:26 +0000 2021,United Airlines (UAL) Gains on Narrower https://t.co/SUythvpAcE,"Washington, D.C.",
CalvinHannam,Wed Oct 20 15:59:16 +0000 2021,"@dizzleflyzz619 @ProjectLincoln I wonder if she's on the no fly list, if she's so resistant against face masks, thi… https://t.co/AljAC5CKE3","Plano, TX",
malbertnews,Wed Oct 20 15:58:07 +0000 2021,"United Airlines CEO says to expect higher fares this winter as jet fuel prices rise, @CNBC rpts: https://t.co/2BorCn4qd2 #aviation #travel","Washington, D.C.",
PlaneJaneUno,Wed Oct 20 15:58:07 +0000 2021,RT @airlinegossip: United Airlines Turns A Profit With 777s Expected To Be Back Next Year https://t.co/mm2rPwNt1w,"Colombo,Sri Lanka",
estbrvrei,Wed Oct 20 15:58:06 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,United States,
RudolphWest9,Wed Oct 20 15:56:44 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
jacquesnallain,Wed Oct 20 15:56:28 +0000 2021,"10/19 Q3 FY21' Earnings (3/3)

$UAL - United Airlines

Earnings of $473M - thanks to a $1.13B federal payroll aid
E… https://t.co/udDQF9CXg6",Texas,
vanayillaswirl,Wed Oct 20 15:55:15 +0000 2021,"We flying United on Dreamliner 78-9
Why they got this big ass plane going to Chicago? Other airlines fly a 321 or something much smaller.","Bay Area, CA",
rachel_maria65,Wed Oct 20 15:54:57 +0000 2021,RT @Davidlaz: The CEO of United Airlines said today that passengers will end up paying for the carrier's higher fuel costs. Anyone want to…,Soros Garret,
AboveBracknell,Wed Oct 20 15:54:04 +0000 2021,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 289mph @ 9300ft #Heathrow #Departure [United Ai… https://t.co/RiZZsBcR1S",Bracknell,
KellyVurisLowry,Wed Oct 20 15:52:58 +0000 2021,@TranspoInsider In the late 90’s my mother was traveling for business and United airlines lost her electric wheelch… https://t.co/E3oNi73aH2,"San Jose, CA",
tonywnp,Wed Oct 20 15:52:30 +0000 2021,"RT @airwaysmagazine: 📸 #FEATURE | We've already seen 2 great shots from this week's featured photographer, Richard JackJames and it's time…","Bangkok, Thailand",
AeroMarcos320,Wed Oct 20 15:51:47 +0000 2021,First look inside the new United Polaris Lounge in Washington Dulles https://t.co/GbmpW4G22w,"Toronto, Canada",
