user,date,text,location,coordinates
SO_GOES_LEO,Fri Jan 14 10:27:18 +0000 2022,"@tedcruz In reality, the SCOTUS ruling to block Biden's OSHA vaccine mandate argues that suicide is an American Con… https://t.co/YVkB10A37b",Texas | California,
OverPutney,Fri Jan 14 10:25:41 +0000 2022,"#UAL924 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 53.3° frm hrzn, heading W @ 224.0mi/h… https://t.co/N7Vive1cvy","Putney, London",
centralspotter,Fri Jan 14 10:25:09 +0000 2022,"👀✈️🔊
N723AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From: #LHR Lo… https://t.co/AKa7XfSnid","Scotland, United Kingdom",
centralspotter,Fri Jan 14 10:25:07 +0000 2022,"👀✈️🔊
N656UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A4C7
From: #AMS Amste… https://t.co/qEQt4iPlzK","Scotland, United Kingdom",
OverPutney,Fri Jan 14 10:22:42 +0000 2022,"#UAL46 N78013 Boeing 777 224ER United Airlines: 3.5 mi away @ 37000 ft and 63.2° frm hrzn, heading E @ 650.6mi/h 10… https://t.co/LAS040OlSh","Putney, London",
AboveBracknell,Fri Jan 14 10:20:49 +0000 2022,"🇺🇸 N78013 #UNITED #UAL46 IAH-FRA: 3.0mi away heading E, travelling 568mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/wf4RK8XfvT",Bracknell,
Captain_Ezekiel,Fri Jan 14 10:19:41 +0000 2022,"@SiriStudioAnita @KenyaAirways Check this on youtube ""United Breaks Guitars"" is a trio of protest songs by Canadian… https://t.co/a6lzvKwTHQ",mombasa,
centralspotter,Fri Jan 14 10:19:01 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C… https://t.co/K6Coq2KaON","Scotland, United Kingdom",
SophiaM02926297,Fri Jan 14 10:16:50 +0000 2022,Emirates Airlines is a wonderful airline of the United Arab Emirates. It allows travelers to have a safe and conven… https://t.co/sY17j1LMZo,,
Smartwoman2019,Fri Jan 14 10:15:37 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",,
centralspotter,Fri Jan 14 10:14:58 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C… https://t.co/kZ3dKMPL89","Scotland, United Kingdom",
SpaceGurlEvie,Fri Jan 14 10:12:56 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",Solar system orbital 3,
centralspotter,Fri Jan 14 10:12:25 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/QrzSVLYNlL","Scotland, United Kingdom",
Trystanto2,Fri Jan 14 10:09:31 +0000 2022,Oh no. I thought restrictions on international flights amid the COVID-19 outbreak is an overreaction. Right… https://t.co/wpuJ4BnnfS,,
MarkHiggie1,Fri Jan 14 10:08:55 +0000 2022,"Fly @united airlines, where the stewardesses yell at you to put on the mask between bites of food. James Allan on t… https://t.co/IZ8u9GcoRv",Budapest & Murrumbateman,
STweet69,Fri Jan 14 10:08:09 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",Es will mer nett in de Kopp,
AboveBracknell,Fri Jan 14 10:06:51 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 2.8mi away heading W, travelling 319mph @ 6750ft [United Airlines - #BOEING 767-3CB] [55… https://t.co/ueBjIKclSf",Bracknell,
trackfunds,Fri Jan 14 10:06:00 +0000 2022,246 funds increasing $UAL vs last Q!#ual UNITED AIRLINES HOLDINGS INC,London,
tubeafriqtv,Fri Jan 14 10:03:14 +0000 2022,Actor Juliet Ibrahim announces ‘A Toast To Life’ book World tour with United Airlines https://t.co/gR01gReio7,"Accra, Ghana",
qwofi_emma,Fri Jan 14 10:03:13 +0000 2022,Actor Juliet Ibrahim announces ‘A Toast To Life’ book World tour with United Airlines https://t.co/XujFzklLGC,"Accra, Ghana",
centralspotter,Fri Jan 14 10:01:15 +0000 2022,"👀✈️🔊
N14011 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #EWR Newark Lib… https://t.co/5YxMsOFnqU","Scotland, United Kingdom",
progressivepush,Fri Jan 14 09:58:16 +0000 2022,"United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",USA,
CSelanno,Fri Jan 14 09:54:42 +0000 2022,"RT @_R_S_S_: Vaccine mandates save lives. 

Anti-mandate politics kills.

How many Americans did @GovAbbott and @GovRonDeSantis prevent fro…",,
macdot__paul,Fri Jan 14 09:52:55 +0000 2022,Me &amp; United airlines rn. Charged me twice and only returned one https://t.co/lu1YKz9DNP,Planet Earth 🌍,
OverPutney,Fri Jan 14 09:52:27 +0000 2022,"#UAL940 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/F5DquvOpkI","Putney, London",
OverPutney,Fri Jan 14 09:50:53 +0000 2022,"#UAL932 N662UA Boeing 767 322ER/W United Airlines: 1.5 mi away @ 37000 ft and 78.1° frm hrzn, heading E @ 638.4mi/h… https://t.co/Z22kuWOeRw","Putney, London",
centralspotter,Fri Jan 14 09:50:38 +0000 2022,"👀✈️🔊
N38955 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/VqnnZ2ttOE","Scotland, United Kingdom",
DorahTesi,Fri Jan 14 09:47:45 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,,
Refess,Fri Jan 14 09:47:27 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/eIn8WJ9Y0g,,
FatadePascal,Fri Jan 14 09:43:49 +0000 2022,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…","Texas, USA",
centralspotter,Fri Jan 14 09:43:32 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/1xRsQ4wluU","Scotland, United Kingdom",
GideonNeptune,Fri Jan 14 09:42:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Here, right now",
OverPutney,Fri Jan 14 09:41:45 +0000 2022,"#UAL901 N24976 Boeing 787 9 United Airlines: 0.5 mi away @ 2350 ft and 39.2° frm hrzn, heading SW @ 224.0mi/h 09:40… https://t.co/TrPYAub8eG","Putney, London",
BothCares,Fri Jan 14 09:34:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Tampa FL,
MtHoodFinds,Fri Jan 14 09:34:16 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",PNW,
RobertaD7777,Fri Jan 14 09:32:40 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
Adriene26,Fri Jan 14 09:31:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
donna_knight,Fri Jan 14 09:24:37 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Phoenix, AZ",
careaware,Fri Jan 14 09:23:46 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Indiana blue,
Krishna60096616,Fri Jan 14 09:20:10 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",India,
MillardFillmor1,Fri Jan 14 09:19:15 +0000 2022,@shawnsjames @WendyRogersAZ Like United Airlines you mean. Wake up.,"Philadelphia, PA",
laxradar,Fri Jan 14 09:18:39 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
BetNot,Fri Jan 14 09:17:37 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",#hooligan,
1jasliz,Fri Jan 14 09:17:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States 🇺🇸,
Spireship,Fri Jan 14 09:16:41 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Honolulu,
PreAnteDiluvian,Fri Jan 14 09:16:08 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Giliad,
RandyResist,Fri Jan 14 09:15:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
echaillo,Fri Jan 14 09:12:18 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Washington, DC",
NicT10,Fri Jan 14 09:08:26 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",The Left Coast,
laxradar,Fri Jan 14 09:03:34 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,000 feet! https://t.co/lTwLIIc4Nc","Los Angeles, CA",
bryantpk65,Fri Jan 14 09:01:50 +0000 2022,"RT @sharonvt75: @TomJChicago #TheRadicalRightSCOTUS
#CorruptSCOTUS
#KochOwnedSCOTUS
Zero people at United Airlines died frm Covid since Vac…","Texas, USA",
Chelleld16,Fri Jan 14 09:00:41 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",Pale Blue Dot,
Chelleld16,Fri Jan 14 09:00:30 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",Pale Blue Dot,
afrikpage_,Fri Jan 14 08:59:52 +0000 2022,The United Arab Emirates Airlines has announced the resumption of flights with Ghana's Kotoka International Airport… https://t.co/fczKhy5Yv3,Ghana,
RLinandie,Fri Jan 14 08:56:24 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Fri Jan 14 08:54:53 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/EUfbX0Z0If","Scotland, United Kingdom",
MemeBurk,Fri Jan 14 08:54:41 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Texas, USA, World, Universe",
RealMalaton,Fri Jan 14 08:54:40 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New York, USA",
TSIUSA,Fri Jan 14 08:48:08 +0000 2022,"Deal alert: Flights to NYC starting at $78 - The Points GuyAirlines: Alaska Airlines, American, JetBlue, Delta and… https://t.co/emAteGk86j","Dallas, TX",
RayAnders19,Fri Jan 14 08:47:10 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
apocapoc,Fri Jan 14 08:46:37 +0000 2022,"3. “China suspends more U.S. flights, further cutting access: the suspension of six more U.S. flights in coming wee… https://t.co/RY0RdSfKxd",Hong Kong,
BiancaDevones,Fri Jan 14 08:46:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",WA,
mjaved_23,Fri Jan 14 08:42:48 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Port Blair, India",
JoniHolinger,Fri Jan 14 08:42:37 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",The Midwest,
WashYourHands55,Fri Jan 14 08:40:44 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Seattle, WA",
WashYourHands55,Fri Jan 14 08:40:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Seattle, WA",
WashYourHands55,Fri Jan 14 08:39:57 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Seattle, WA",
snow_alie,Fri Jan 14 08:35:42 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
bahamabean,Fri Jan 14 08:34:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Mercer Island, WA",
secalerts4u,Fri Jan 14 08:31:01 +0000 2022,$UAL - United Airlines: What to Expect Ahead of Q4 Earnings? https://t.co/waASbQXvBo,,
alberta3d,Fri Jan 14 08:29:45 +0000 2022,@ComPattyjs @CarrilloHaden Not United Airlines. United States.,"Alberta, Canada",
marine80215658,Fri Jan 14 08:29:34 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,Outer Heaven,
laxradar,Fri Jan 14 08:29:15 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Jan 14 08:28:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
jackdonsonson,Fri Jan 14 08:28:11 +0000 2022,"@hrconfes 3,000 United Airlines employees test positive for COVID https://t.co/RNVPJVAOeo #HR",,
HawkiGreg,Fri Jan 14 08:26:13 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",IOWA,
AhamedShawaz,Fri Jan 14 08:22:57 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Diglipur, India",
centralspotter,Fri Jan 14 08:20:29 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/nczPh1oJBc","Scotland, United Kingdom",
SilvaJdub,Fri Jan 14 08:20:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Orange County, Ca",
