user,date,text,location,coordinates
McnellisWilliam,Mon Jan 17 12:24:33 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,minnesota,
HillBeverlyhill,Mon Jan 17 12:24:29 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Texas ,
clandersen,Mon Jan 17 12:22:27 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,On the beach playing vb,
Evelynkissing10,Mon Jan 17 12:20:28 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
jetlifeual,Mon Jan 17 12:19:19 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Orlando, FL",
leisabru,Mon Jan 17 12:18:58 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
JoeC1776,Mon Jan 17 12:15:26 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA,
chuck34120,Mon Jan 17 12:14:49 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Naples, FL",
terrinbaugher,Mon Jan 17 12:13:40 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
ttalinh87,Mon Jan 17 12:13:29 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
whatjinx,Mon Jan 17 12:11:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
amgoth2000,Mon Jan 17 12:09:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,New Jersey,
imcosta1,Mon Jan 17 12:09:09 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,United States,
RexannaKeats,Mon Jan 17 12:08:22 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Dual Citizen,
rmw428,Mon Jan 17 12:08:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
thePaulmanac,Mon Jan 17 12:07:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Smartwoman2019,Mon Jan 17 12:05:59 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
sandi89701936,Mon Jan 17 12:05:46 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,global,
gbitikofer,Mon Jan 17 12:05:33 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Cleveland OH,
edwinmundt,Mon Jan 17 12:05:27 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Calgary, AB",
nischalags,Mon Jan 17 12:05:06 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
ImKatieReilly,Mon Jan 17 12:05:01 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/YNMNEXuegT,USA,
MuzakLisa,Mon Jan 17 12:04:52 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Worcester, MA",
maxvaldes,Mon Jan 17 12:04:26 +0000 2022,NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of… https://t.co/CXp1QIwscX,The Globe,
Trends_to_Reed,Mon Jan 17 12:04:25 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Houston, Texas",
Lin_Dolin,Mon Jan 17 12:04:11 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Boston, MA, USA",
claudia008,Mon Jan 17 12:03:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Houston,  TX.",
Manitowan,Mon Jan 17 12:02:23 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,West Coast Of Canada,
laxradar,Mon Jan 17 12:01:47 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,025 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
NBCNews,Mon Jan 17 12:01:03 +0000 2022,A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employ… https://t.co/oQoJqiIQYB,"New York, NY",
JoeKTheOldMan,Mon Jan 17 11:55:56 +0000 2022,United Airlines New Affirmative Action Policy Should Terrify You https://t.co/1xqurVplBw,"Maine, USA",
CaoCamilo,Mon Jan 17 11:54:23 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Ourense, España",
vintdoo,Mon Jan 17 11:50:41 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,,
LoyaltyLobby,Mon Jan 17 11:47:49 +0000 2022,How ridiculous is your status buy up offer from United? https://t.co/SG4F7ZZJXD,Planet Earth - At a hotel,
ChrisBl36243636,Mon Jan 17 11:47:34 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
TodoPorDolor,Mon Jan 17 11:45:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","New York, NY",
laxradar,Mon Jan 17 11:43:18 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Mon Jan 17 11:42:19 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ChuoRapid_201,Mon Jan 17 11:38:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Houston in February 1998 #avgeeks ©- Dennis HKG https://t.co/ljlU…,Somewhere in the world,
ClassicsPlanes,Mon Jan 17 11:33:27 +0000 2022,A United Airlines B737-200 seen here in this photo at Houston in February 1998 #avgeeks ©- Dennis HKG https://t.co/ljlU2qRMKN,Leeds,
centralspotter,Mon Jan 17 11:33:15 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#4851F6
F… https://t.co/upqvCC1VpT","Scotland, United Kingdom",
centralspotter,Mon Jan 17 11:29:42 +0000 2022,"👀✈️🔊
N717AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From:… https://t.co/vp59o0FUHu","Scotland, United Kingdom",
Jessica81652713,Mon Jan 17 11:26:58 +0000 2022,I am so annoyed with my recent experience with @united airlines. I was refused a refund for flights that were cance… https://t.co/XwDNzHXBlC,,
cwise525,Mon Jan 17 11:24:14 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Houston, TX",
centralspotter,Mon Jan 17 11:22:01 +0000 2022,"👀✈️🔊
N757AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #LHR Lon… https://t.co/JUQ7ebRc6l","Scotland, United Kingdom",
centralspotter,Mon Jan 17 11:19:28 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/CwN29l00rJ","Scotland, United Kingdom",
B777XAddict,Mon Jan 17 11:17:47 +0000 2022,"RT @LittlePlaneA380: UNITED AIRLINES' B787-10, too loong!!!✈️ https://t.co/pD6YF4KOGo","Over 10,000 high 🛪",
centralspotter,Mon Jan 17 11:16:25 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/P1BruTBnXD","Scotland, United Kingdom",
OverPutney,Mon Jan 17 11:15:14 +0000 2022,"#UAL901 N24976 Boeing 787 9 United Airlines: 1.3 mi away @ 2750 ft and 22.3° frm hrzn, heading W @ 205.6mi/h 11:14:… https://t.co/OH4VUeT7Np","Putney, London",
centralspotter,Mon Jan 17 11:10:50 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #AMS Amsterdam… https://t.co/xFxOEEzlzH","Scotland, United Kingdom",
KBrentek,Mon Jan 17 11:08:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Mon Jan 17 11:08:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
caspy7,Mon Jan 17 11:05:31 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",,
centralspotter,Mon Jan 17 11:04:13 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/03jjMKODJa","Scotland, United Kingdom",
drinkupkiddies,Mon Jan 17 11:03:47 +0000 2022,@NakedEmperorUK @P_McCulloughMD You missed a few details pal. United Airlines put all unvax on unpaid leave while t… https://t.co/qZGFPtL5Zh,,
OverPutney,Mon Jan 17 11:01:06 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2225 ft and 18.3° frm hrzn, heading W @ 199.5mi/h 11:00:08… https://t.co/tB20Uyt2M7","Putney, London",
RealSouthard,Mon Jan 17 10:59:52 +0000 2022,@colorofresil @libsoftiktok @UnitedAirlines_ I have not been on a plane in 3 years. Christmas with my kids in Phoen… https://t.co/IqBSOhaHie,"Akron, OH",
bartm,Mon Jan 17 10:53:06 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Birmingham, AL",
zeeshan_shah_dc,Mon Jan 17 10:52:07 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,"Washington, DC",
jordan_uta,Mon Jan 17 10:49:49 +0000 2022,"Starting May 5th, United Airlines will connect you with direct flights between Washington D.C (IAD) and Amman (AMM)… https://t.co/ojQR9znMk5",,
SocialistAlex90,Mon Jan 17 10:49:08 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Colorado,
brianAda65,Mon Jan 17 10:41:50 +0000 2022,"Guess vaccine mandates work… 🙄 

3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule - Inside… https://t.co/pnlKuz4gQJ","Florida, USA",
kana_karungi,Mon Jan 17 10:39:41 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Kalangala, Uganda",
mlimakenya,Mon Jan 17 10:38:15 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
centralspotter,Mon Jan 17 10:37:18 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/sRiTiw4JLp","Scotland, United Kingdom",
CyclingCurtis,Mon Jan 17 10:31:19 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,wakefield westyorkshire,
centralspotter,Mon Jan 17 10:29:37 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/XUIrEfBfZn","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:24:33 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/TGLYnE3Q82","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:24:02 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/7lSZf28eX3","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:23:36 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX48Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/R3b9i13koP","Scotland, United Kingdom",
