user,date,text,location,coordinates
N4Naif,Wed Feb 15 08:00:31 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Qatar,
RashidK36019734,Wed Feb 15 07:58:17 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
nkunda26,Wed Feb 15 07:57:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uganda,
emilie_guyton,Wed Feb 15 07:57:35 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
laxradar,Wed Feb 15 07:57:01 +0000 2023,"United Airlines flight #UAL1738 spotted at 30,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
aliyusuf13,Wed Feb 15 07:56:30 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
imdrinkingcum,Wed Feb 15 07:56:08 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Tennessee, USA",
SallSatinder,Wed Feb 15 07:56:02 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Bangalore.,
aviationbrk,Wed Feb 15 07:55:39 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,High Altitude,
ke_aviation,Wed Feb 15 07:55:28 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,"Nairobi, Kenya",
UnchartedSZN_,Wed Feb 15 07:55:17 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Maldives bitches 😈,
the_real_comfyy,Wed Feb 15 07:55:06 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,UK iJn,
NiceEllah,Wed Feb 15 07:54:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
abovestockport,Wed Feb 15 07:53:49 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4150 ft   Distance: 14.73 km 
Speed: 192… https://t.co/d0swOyfFgo","Stockport, England",
McKcarol256,Wed Feb 15 07:52:05 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
MRPIE314,Wed Feb 15 07:51:21 +0000 2023,@JustSchmeltzer @united Love the non-answer from United. I am an airline guy and sockets have been broken or are in… https://t.co/lLjMIjPyei,The Netherlands,
stella1N,Wed Feb 15 07:49:42 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,on his shoulders ,
lattexxkaramel,Wed Feb 15 07:48:49 +0000 2023,RT @NBCLA: “We’re all 5 to 5.2 seconds away from not being around our loved ones” https://t.co/3qfGQxKoNO,,
lattexxkaramel,Wed Feb 15 07:48:29 +0000 2023,RT @ABC7: NTSB to investigate SF-bound United flight that nosedived after takeoff toward Pacific Ocean https://t.co/ojpSHEy0CE,,
Twista2020,Wed Feb 15 07:47:33 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
MayankT26048144,Wed Feb 15 07:47:02 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Kirabo18827460,Wed Feb 15 07:45:38 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
harrywakh,Wed Feb 15 07:43:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bengaluru South, India",
farzigypsy,Wed Feb 15 07:41:53 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Flying Bird 🐦 ,
selenaurrrrrr,Wed Feb 15 07:41:38 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",bharat ,
AkLady9,Wed Feb 15 07:41:35 +0000 2023,"RT @EricMcPh: @CBSEveningNews The nosedive was likely due to pilot error, or this would have immediately been global news with calls intern…",,
arvindbouncer,Wed Feb 15 07:41:29 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
OverPutney,Wed Feb 15 07:41:22 +0000 2023,#UAL110 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/pt7y5l41VU,"Putney, London",
Officialzackug,Wed Feb 15 07:40:54 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
laxradar,Wed Feb 15 07:40:33 +0000 2023,United Airlines flight #UAL1605 spotted at 175 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
morgan1999256,Wed Feb 15 07:39:41 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
LakshmanSagar2,Wed Feb 15 07:39:40 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…",India,
laxradar,Wed Feb 15 07:39:03 +0000 2023,"United Airlines flight #UAL758 spotted at 28,075 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
yogoldsmith,Wed Feb 15 07:37:22 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Los Angeles,
laxradar,Wed Feb 15 07:36:14 +0000 2023,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Ochu_AI,Wed Feb 15 07:36:07 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Borderlands of Pandora ,
laxradar,Wed Feb 15 07:35:58 +0000 2023,"United Airlines flight #UAL2034 spotted at 22,900 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
nationalistvivu,Wed Feb 15 07:35:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
McCarol256,Wed Feb 15 07:34:50 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Sironko, Uganda",
Shyke8,Wed Feb 15 07:33:03 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,@busitema university,
chitta2021,Wed Feb 15 07:32:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
OverPutney,Wed Feb 15 07:30:30 +0000 2023,#UAL972 N14011 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/ZVd4vX5frj,"Putney, London",
Nickynice09,Wed Feb 15 07:30:01 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Rwanda,
laxradar,Wed Feb 15 07:29:52 +0000 2023,"United Airlines flight #UAL412 spotted at 31,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
skyoverhavant,Wed Feb 15 07:29:23 +0000 2023,"➠United Airlines Boeing 777-222(ER)
22mls NE of Havant @ 33000ft ➴ heading ESE ↘ at 470mph. REG:N206UA CS:UAL990 SQ… https://t.co/J6flzVRySE","Havant, Hampshire",
ROHITKU23591619,Wed Feb 15 07:27:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 07:24:58 +0000 2023,United Airlines flight #UAL2424 spotted at 500 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
Krush22_,Wed Feb 15 07:23:18 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
laxradar,Wed Feb 15 07:22:57 +0000 2023,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
GoodbyeStrangr,Wed Feb 15 07:22:17 +0000 2023,@knoafy @sirvenni @ClownWorld_ Lol reminds me of United Airlines making sure half their pilots were non white. Than… https://t.co/lYxS6bFkAf,,
laxradar,Wed Feb 15 07:22:12 +0000 2023,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
realenockhealer,Wed Feb 15 07:21:42 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
deepy1231,Wed Feb 15 07:20:00 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
LaviPac0,Wed Feb 15 07:19:22 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
Nyac_juru_jesse,Wed Feb 15 07:19:13 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Rwanda,
aeropolitics,Wed Feb 15 07:19:07 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
brittanyzucker,Wed Feb 15 07:18:12 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Houston,
jusAlice,Wed Feb 15 07:17:39 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
fidel_beckie,Wed Feb 15 07:17:03 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
RohitKu07481096,Wed Feb 15 07:16:25 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 07:15:49 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,350 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
Nishant88_India,Wed Feb 15 07:14:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 07:14:22 +0000 2023,"United Airlines flight #UAL1722 spotted at 30,150 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
GalTipsy,Wed Feb 15 07:14:09 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
kyletrentt,Wed Feb 15 07:13:40 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Remotely,
kuldeep3798,Wed Feb 15 07:13:16 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
martspeares,Wed Feb 15 07:12:53 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
__purplegoddess,Wed Feb 15 07:12:45 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Heavens gate,
GoldSilverBets,Wed Feb 15 07:11:19 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Sinner0Saint1,Wed Feb 15 07:10:57 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Kenya,
Nkaythreen10,Wed Feb 15 07:10:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,My living room,
RaviRexon,Wed Feb 15 07:10:37 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
witcarol11,Wed Feb 15 07:09:35 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
shayo_mide,Wed Feb 15 07:09:34 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Lagos, Nigeria",
karan46377,Wed Feb 15 07:09:00 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
shubhabratade,Wed Feb 15 07:07:30 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…","Noida, India",
laxradar,Wed Feb 15 07:06:24 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,025 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
HoareauNATHALI6,Wed Feb 15 07:06:10 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",,
OverPutney,Wed Feb 15 07:05:50 +0000 2023,#UAL931 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.2 mi away @… https://t.co/JHsUV6rvvQ,"Putney, London",
PrettyHonorine,Wed Feb 15 07:05:48 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
things_earthly,Wed Feb 15 07:05:47 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
aerospacenz,Wed Feb 15 07:05:21 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,New Zealand,
ennieandbarrie,Wed Feb 15 07:04:03 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",,
KevinKatantazi,Wed Feb 15 07:04:02 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
2fSingh,Wed Feb 15 07:04:00 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Bharat ,
laxradar,Wed Feb 15 07:03:13 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
_Hashy_,Wed Feb 15 07:02:24 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,🎡,
laxradar,Wed Feb 15 07:02:18 +0000 2023,United Airlines flight #UAL2620 spotted at 225 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
MartynnR,Wed Feb 15 07:01:29 +0000 2023,RT @ABC30: A Valley couple is recalling the frightening moments onboard a United Airlines flight that plummeted toward the Pacific Ocean in…,,
