user,date,text,location,coordinates
abovestockport,Fri Oct 14 05:22:10 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 2575 ft   Distance: 1.42 km 
Speed: 179.… https://t.co/1WWkB1JmgN","Stockport, England",
PhillyBot5000,Fri Oct 14 05:22:04 +0000 2022,"RT @AlexCheremeteff: May 24, 1951: Minneapolis Millers CF Willie Mays buys a one-way, United Airlines ticket to New York City. The Giants h…",,
abovestockport,Fri Oct 14 05:20:01 +0000 2022,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 2700 ft   Distance: 1.29 km 
Speed: 139.9 mph   Sq… https://t.co/5Ne0GiWgd3","Stockport, England",
meee_yaaah,Fri Oct 14 05:13:50 +0000 2022,Not bad for a newbie. Thank you so much @united United Airlines ✈️💙 https://t.co/Bo4MtkOuID,Lilo Seety,
COVID_Scale,Fri Oct 14 05:01:51 +0000 2022,"Since the start of the pandemic, 1,089,916 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/Z3wv3LxT0I",Earth,
laxradar,Fri Oct 14 05:00:02 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
trentkelp,Fri Oct 14 04:53:16 +0000 2022,RT @markets: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner and…,,
OverPutney,Fri Oct 14 04:52:18 +0000 2022,"#UAL918 N76010 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/wY0yg8eUin","Putney, London",
OverPutney,Fri Oct 14 04:48:31 +0000 2022,"#UAL106 N78003 Boeing 777 224ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/B6PN1rr0po","Putney, London",
datacinet,Fri Oct 14 04:45:11 +0000 2022,The ultimate guide to getting upgraded on United Airlines – The Points Guy https://t.co/Awa40Ni6Kk,login here or die,
MatthewHendrian,Fri Oct 14 04:42:15 +0000 2022,"RT @airlinegossip: United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes - USA TODAY https://t…","Denver, CO",
LaneVRogers,Fri Oct 14 04:41:21 +0000 2022,Vindication! https://t.co/aqllJ8OzDL https://t.co/5O34ySVlnR,USA,
airlinegossip,Fri Oct 14 04:34:15 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes - USA TODAY https://t.co/28aFPZFb8y",39000 FEET,
PWillWallE1,Fri Oct 14 04:29:56 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Houston, TX",
oxalis88,Fri Oct 14 04:29:19 +0000 2022,"Here are the #pet travel pages for Delta, American Airlines, United, JetBlue, Southwest, and Alaska Airways.… https://t.co/SsFFy2jufV",🇺🇦🇨🇦,
centralspotter,Fri Oct 14 04:29:15 +0000 2022,"👀✈️🔊
N76064 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 36050ft… https://t.co/iN2wl7qbFJ","Scotland, United Kingdom",
veltrakite_en,Fri Oct 14 04:28:31 +0000 2022,"🏝 #Saipan

Good news! A $50 coupon will be available to pick up at the airport!

 10/19 (Wednesday) United Airlines… https://t.co/DxFrhJBOQj",,
skyoverhavant,Fri Oct 14 04:27:43 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NE of Havant @ 38025ft ➵ heading E → at 558mph. REG:N672UA CS:UAL52 SQ:2034
14/10/2022 05:27:43","Havant, Hampshire",
skyoverhavant,Fri Oct 14 04:26:41 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 38000ft ➵ heading E → at 560mph. REG:N672UA CS:UAL52 SQ:2034
14/10/2022 05:26:41","Havant, Hampshire",
SaqqaraAviation,Fri Oct 14 04:26:20 +0000 2022,RT @airlinegossip: United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2CQR4,Mexico,
skyoverhavant,Fri Oct 14 04:25:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 38000ft ➵ heading E → at 562mph. REG:N672UA CS:UAL52 SQ:2034
14/10/2022 05:25:40","Havant, Hampshire",
LeslieDBlack1,Fri Oct 14 04:25:40 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,"Penn Valley, CA",
josephmegass,Fri Oct 14 04:25:33 +0000 2022,RT @airlinegossip: United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2CQR4,,
PeterHu04374409,Fri Oct 14 04:25:10 +0000 2022,RT @PeterHu04374409: United airlines announced recently that within a year 50% of their pilots would be female or persons of color,USA,
skyoverhavant,Fri Oct 14 04:24:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 38025ft ➶ heading E → at 562mph. REG:N672UA CS:UAL52 SQ:2034
14/10/2022 05:24:38","Havant, Hampshire",
domaincart4u,Fri Oct 14 04:22:20 +0000 2022,"Future belongs to electric planes .
Buy now this domain

voltaplanes .com 

#aviationphotography #domainname… https://t.co/6Lop8teVMu",,
airlinegossip,Fri Oct 14 04:18:16 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2CQR4,39000 FEET,
laxradar,Fri Oct 14 04:17:23 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Oct 14 04:16:39 +0000 2022,"United Airlines flight #UAL2203 spotted at 17,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Fri Oct 14 04:16:17 +0000 2022,"United Airlines flight #UAL2191 spotted at 22,250 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
sandeeprrao1991,Fri Oct 14 04:15:30 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,BLR/NYC,
laxradar,Fri Oct 14 04:14:57 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,100 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Fri Oct 14 04:12:07 +0000 2022,"United Airlines flight #UAL706 spotted at 21,525 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Oct 14 04:04:27 +0000 2022,"United Airlines flight #UAL333 spotted at 15,875 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
edwardslea2008,Fri Oct 14 04:04:23 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,"West Des Moines, IA",
centralspotter,Fri Oct 14 04:01:57 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/3FWrdOO42B","Scotland, United Kingdom",
laxradar,Fri Oct 14 04:01:00 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,800 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
seattletimes,Fri Oct 14 04:00:36 +0000 2022,United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dre… https://t.co/YhguREsBe5,"Seattle, WA",
laxradar,Fri Oct 14 04:00:08 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
okedeyisewanu,Fri Oct 14 04:00:01 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,,
whats_above_SE1,Fri Oct 14 03:55:20 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/9bCsTzwdOn","London, England",
abovestockport,Fri Oct 14 03:52:18 +0000 2022,"ETH500   Ethiopian Airlines   ET-ANO   Boeing 777 260LR 
Altitude: 38000 ft   Distance: 14.72 km 
Speed: 355.9 mph… https://t.co/YJwRGr5J2Z","Stockport, England",
BUvoiceresearch,Fri Oct 14 03:50:12 +0000 2022,"Hi @jackson_hj, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/0AFqpZ0gUT",,
PebbleInWaters,Fri Oct 14 03:46:25 +0000 2022,"https://t.co/08DkQEZ8UW
Could you spot this counterfeit AA Duracell battery purchased on fraudulent ""@Amazon's Choi… https://t.co/mUGnZqh1ko",India,
isiscarol14,Fri Oct 14 03:45:04 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Chicago, IL",
ngachoffat,Fri Oct 14 03:44:49 +0000 2022,markets: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing'… https://t.co/b7qMYKvTZ4,,
BloombergFeed,Fri Oct 14 03:44:39 +0000 2022,RT @markets: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner and…,143AWS,
Sugar1546,Fri Oct 14 03:42:53 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,,
Archangelhbp1,Fri Oct 14 03:42:47 +0000 2022,RT @markets: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner and…,,
markets,Fri Oct 14 03:42:02 +0000 2022,United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dre… https://t.co/RnCgqZJVtB,New York,
FreightUpdates,Fri Oct 14 03:41:01 +0000 2022,United Airlines Unveils Summer 2023 Transatlantic Schedule #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/28IpAl81JY,,
LaCiuraRaffaele,Fri Oct 14 03:40:31 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,,
pushpakladdha,Fri Oct 14 03:36:35 +0000 2022,"Horror Travelling with @ASAPtickets  @AirCanada  @britishairways  @lufthansa  @UnitedAirlines  

https://t.co/tLE9glp7nO",,
nicoleneverchas,Fri Oct 14 03:30:55 +0000 2022,"WATCHLIST OCT 14 2022 :- 
 
$UAL United Airlines Is Nearing Deal For More Than 100 Widebody Jets 
 
$AA Aloca Says… https://t.co/VeEIV08Lwr",,
loislovespinkk,Fri Oct 14 03:29:08 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,,
AMTrading26,Fri Oct 14 03:25:46 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",USA,
TradingChamp_,Fri Oct 14 03:24:44 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",USA,
jontalton,Fri Oct 14 03:23:47 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,Seattle and Phoenix,
Iamcontrolling,Fri Oct 14 03:23:45 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",,
Sabre_APAC,Fri Oct 14 03:22:02 +0000 2022,"RT @Sabre_Corp: This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies long-term,…",Singapore,
ericreports,Fri Oct 14 03:21:07 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/BQSGwV0QhV,"Ashburn, Va.",
laxradar,Fri Oct 14 03:19:48 +0000 2022,United Airlines flight #UAL398 spotted at 975 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
brooke_trading,Fri Oct 14 03:19:45 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",Beautiful Islands,
KCMeadows1,Fri Oct 14 03:19:11 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,Ukiah,
vc10derness,Fri Oct 14 03:19:05 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,hokkaido,
Flamestocks,Fri Oct 14 03:19:04 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",United States,
IsaacJLiu,Fri Oct 14 03:18:16 +0000 2022,"just itching to securitize the ""hold my fare"" button on United Airlines website","Chicago, IL",
elvis3177,Fri Oct 14 03:18:06 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,Atlanta Georgia & Memphis Tenn,
the_bravetrader,Fri Oct 14 03:17:04 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…","Vancouver, BC",
abovestockport,Fri Oct 14 03:16:45 +0000 2022,"LOT7   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.81 km 
Speed: 576.3 mph   Squ… https://t.co/HnVwIwc8NS","Stockport, England",
juugya1,Fri Oct 14 03:16:45 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,,
cyrushavo,Fri Oct 14 03:16:32 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,"Mumbai, India",
Reuters,Fri Oct 14 03:15:52 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,Around the world,
